,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1904,46.0,160.0,4.0,5.0,4488.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1905,46.0,160.0,5.0,2.0,3455.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1906,46.0,160.0,6.0,2.0,2447.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1907,46.0,160.0,7.0,2.0,3888.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1908,46.0,160.0,8.0,2.0,3494.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1909,46.0,160.0,9.0,2.0,2552.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1910,46.0,160.0,10.0,2.0,3419.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1911,46.0,160.0,11.0,2.0,3318.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1912,46.0,160.0,12.0,5.0,2245.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1913,46.0,160.0,13.0,5.0,2602.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1914,46.0,160.0,14.0,5.0,4151.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1915,46.0,160.0,15.0,5.0,3975.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1916,46.0,160.0,16.0,3.0,4366.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1917,46.0,160.0,17.0,5.0,3238.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1918,46.0,160.0,18.0,5.0,3692.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1919,46.0,160.0,19.0,2.0,3465.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1920,46.0,160.0,20.0,2.0,3090.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1921,46.0,160.0,21.0,5.0,3501.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1922,46.0,160.0,22.0,2.0,3313.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1923,46.0,160.0,23.0,2.0,2800.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1924,46.0,160.0,24.0,8.0,2513.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1925,46.0,160.0,25.0,5.0,2373.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1926,46.0,160.0,26.0,2.0,3013.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1927,46.0,160.0,27.0,2.0,3949.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1928,46.0,160.0,28.0,5.0,3035.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1929,46.0,160.0,29.0,5.0,3232.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1930,46.0,160.0,30.0,3.0,2954.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1931,46.0,160.0,31.0,8.0,3466.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1932,46.0,160.0,32.0,3.0,4196.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1933,46.0,160.0,33.0,5.0,3006.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1934,46.0,160.0,34.0,2.0,2423.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1935,46.0,160.0,35.0,2.0,2487.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1936,46.0,160.0,36.0,8.0,3782.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1937,46.0,160.0,37.0,5.0,3423.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1938,46.0,160.0,38.0,5.0,3432.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1939,46.0,160.0,39.0,5.0,3617.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1940,46.0,160.0,40.0,2.0,2720.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1941,46.0,160.0,41.0,2.0,3718.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1942,46.0,160.0,42.0,5.0,3223.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1943,46.0,160.0,43.0,2.0,3025.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1944,46.0,160.0,44.0,2.0,2919.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1945,46.0,160.0,45.0,2.0,2587.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1946,46.0,160.0,46.0,3.0,2415.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1947,46.0,160.0,47.0,2.0,3451.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1948,46.0,160.0,48.0,2.0,3148.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1949,46.0,160.0,49.0,5.0,3050.0,1.0,0.041259070854053836,nr63.png,1.0,0.09076995587891844,nr56.png,7.0,0.10193417505119184,nr49.png,6.0,0.05242329002632723,nr4.png,3.0,0.28493028930976005,nr112.png,7.0,0.12523341506289282,nr9.png,1.0,0.0,nr57.png,1.0,0.04611307918982488,nr120.png,6.0,0.04659848002340198,nr10.png,9
1950,46.0,166.0,0.0,1.0,2298.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1951,46.0,166.0,1.0,7.0,3190.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1952,46.0,166.0,2.0,1.0,4069.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1953,46.0,166.0,3.0,7.0,2734.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1954,46.0,166.0,4.0,7.0,1900.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1955,46.0,166.0,5.0,7.0,2416.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1956,46.0,166.0,6.0,7.0,2903.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1957,46.0,166.0,7.0,7.0,2147.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1958,46.0,166.0,8.0,7.0,3031.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1959,46.0,166.0,9.0,7.0,2471.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1960,46.0,166.0,10.0,7.0,3633.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1961,46.0,166.0,11.0,7.0,3060.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1962,46.0,166.0,12.0,7.0,3552.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1963,46.0,166.0,13.0,7.0,4188.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1964,46.0,166.0,14.0,1.0,2991.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1965,46.0,166.0,15.0,7.0,2504.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1966,46.0,166.0,16.0,2.0,4089.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1967,46.0,166.0,17.0,7.0,2120.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1968,46.0,166.0,18.0,7.0,2053.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1969,46.0,166.0,19.0,1.0,2768.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1970,46.0,166.0,20.0,7.0,3378.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1971,46.0,166.0,21.0,7.0,2317.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1972,46.0,166.0,22.0,7.0,3307.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1973,46.0,166.0,23.0,7.0,2029.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
1974,46.0,166.0,24.0,7.0,2387.0,5.0,0.11639842112646895,nr114.png,6.0,0.08527800992251718,nr107.png,2.0,0.06911156254384092,nr69.png,5.0,0.07719478623317906,nr51.png,5.0,0.11761090467986965,nr3.png,1.0,0.09780700664099126,nr102.png,5.0,0.057795049378767574,nr11.png,7.0,0.0808322368933812,nr54.png,5.0,0.10467774677692866,nr125.png,9
