,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2111,44.0,170.0,11.0,1.0,3331.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2112,44.0,170.0,12.0,3.0,13583.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2113,44.0,170.0,13.0,1.0,3175.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2114,44.0,170.0,14.0,3.0,11840.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2115,44.0,170.0,15.0,13.0,9681.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2116,44.0,170.0,16.0,1.0,5015.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2117,44.0,170.0,17.0,10.0,4319.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2118,44.0,170.0,18.0,1.0,4711.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2119,44.0,170.0,19.0,1.0,2665.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2120,44.0,170.0,20.0,1.0,5056.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2121,44.0,170.0,21.0,1.0,4028.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2122,44.0,170.0,22.0,17.0,3088.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2123,44.0,170.0,23.0,1.0,3665.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2124,44.0,170.0,24.0,22.0,3160.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2125,44.0,170.0,25.0,1.0,3224.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2126,44.0,170.0,26.0,1.0,1799.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2127,44.0,170.0,27.0,10.0,5050.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2128,44.0,170.0,28.0,1.0,5230.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2129,44.0,170.0,29.0,1.0,4053.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2130,44.0,170.0,30.0,4.0,4830.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2131,44.0,170.0,31.0,1.0,2012.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2132,44.0,170.0,32.0,1.0,2380.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
2133,44.0,170.0,33.0,1.0,3021.0,4.0,0.0,nr100.png,7.0,0.302394927506528,nr76.png,6.0,0.09582061488889984,nr46.png,2.0,0.0,nr89.png,6.0,0.1356421691284426,nr92.png,2.0,0.0,nr63.png,1.0,0.0,nr28.png,2.0,0.0,nr106.png,1.0,0.03608828352958565,nr101.png,3.0,0.0,nr109.png,7.0,0.0,nr30.png,2.0,0.0,nr60.png,1.0,0.0,nr97.png,3.0,0.0,nr120.png,4.0,0.0,nr93.png,3.0,0.1530640991082426,nr49.png,5.0,0.0,nr83.png,6.0,0.0,nr54.png,3.0,0.0,nr91.png,5.0,0.0,nr50.png,3.0,0.0,nr52.png,2.0,0.0,nr113.png,5.0,0.0,nr21.png,4.0,0.0,nr9.png,2.0,0.0,nr15.png,2.0,0.0,nr72.png,2.0,0.0,nr87.png,4.0,0.0,nr114.png,4.0,0.0,nr62.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,4.0,0.0,nr75.png,4.0,0.0,nr48.png,2.0,0.0,nr80.png,7.0,0.0,nr42.png,3.0,0.0,nr98.png,36
