,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1962,33.0,150.0,12.0,1.0,1699.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1963,33.0,150.0,13.0,3.0,2325.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1964,33.0,150.0,14.0,5.0,8291.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1965,33.0,150.0,15.0,3.0,3234.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1966,33.0,150.0,16.0,0.0,2731.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1967,33.0,150.0,17.0,0.0,2987.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1968,33.0,150.0,18.0,4.0,1735.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1969,33.0,150.0,19.0,7.0,2808.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1970,33.0,150.0,20.0,5.0,2380.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1971,33.0,150.0,21.0,5.0,3381.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1972,33.0,150.0,22.0,1.0,2262.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1973,33.0,150.0,23.0,1.0,1520.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1974,33.0,150.0,24.0,1.0,838.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1975,33.0,150.0,25.0,6.0,3800.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1976,33.0,150.0,26.0,1.0,2431.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1977,33.0,150.0,27.0,1.0,2982.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1978,33.0,150.0,28.0,1.0,1081.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1979,33.0,150.0,29.0,1.0,1350.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1980,33.0,150.0,30.0,6.0,2105.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1981,33.0,150.0,31.0,1.0,2095.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1982,33.0,150.0,32.0,1.0,2357.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1983,33.0,150.0,33.0,8.0,1630.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1984,33.0,150.0,34.0,2.0,1867.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1985,33.0,150.0,35.0,0.0,1869.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1986,33.0,150.0,36.0,0.0,1731.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1987,33.0,150.0,37.0,1.0,3547.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1988,33.0,150.0,38.0,7.0,1928.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1989,33.0,150.0,39.0,0.0,2443.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1990,33.0,150.0,40.0,4.0,1602.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1991,33.0,150.0,41.0,5.0,848.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1992,33.0,150.0,42.0,3.0,3000.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1993,33.0,150.0,43.0,8.0,3225.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1994,33.0,150.0,44.0,6.0,2501.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1995,33.0,150.0,45.0,1.0,2576.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1996,33.0,150.0,46.0,1.0,1731.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1997,33.0,150.0,47.0,1.0,2305.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1998,33.0,150.0,48.0,8.0,4279.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
1999,33.0,150.0,49.0,3.0,3903.0,4.0,0.12691888176588506,nr90.png,6.0,0.030768213761426674,nr76.png,7.0,0.0,nr55.png,5.0,0.19614736272909505,nr12.png,4.0,0.424985952579706,nr63.png,1.0,0.0,nr69.png,5.0,0.0,nr19.png,1.0,0.0,nr51.png,6.0,0.0,nr54.png,9
2000,33.0,158.0,0.0,6.0,3267.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2001,33.0,158.0,1.0,4.0,3129.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2002,33.0,158.0,2.0,4.0,1689.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2003,33.0,158.0,3.0,3.0,3264.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2004,33.0,158.0,4.0,2.0,2924.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2005,33.0,158.0,5.0,2.0,3013.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2006,33.0,158.0,6.0,5.0,4424.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2007,33.0,158.0,7.0,8.0,2035.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2008,33.0,158.0,8.0,7.0,2305.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2009,33.0,158.0,9.0,7.0,3022.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2010,33.0,158.0,10.0,4.0,1545.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2011,33.0,158.0,11.0,8.0,3083.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2012,33.0,158.0,12.0,5.0,2089.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2013,33.0,158.0,13.0,4.0,2912.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2014,33.0,158.0,14.0,5.0,3280.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2015,33.0,158.0,15.0,1.0,5686.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2016,33.0,158.0,16.0,1.0,5532.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2017,33.0,158.0,17.0,5.0,1821.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2018,33.0,158.0,18.0,1.0,484.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2019,33.0,158.0,19.0,4.0,4058.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2020,33.0,158.0,20.0,5.0,2214.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2021,33.0,158.0,21.0,1.0,3399.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2022,33.0,158.0,22.0,2.0,3944.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2023,33.0,158.0,23.0,7.0,3297.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2024,33.0,158.0,24.0,6.0,1714.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2025,33.0,158.0,25.0,0.0,1146.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2026,33.0,158.0,26.0,4.0,2704.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2027,33.0,158.0,27.0,5.0,6114.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2028,33.0,158.0,28.0,7.0,5243.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2029,33.0,158.0,29.0,0.0,7654.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2030,33.0,158.0,30.0,3.0,3122.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2031,33.0,158.0,31.0,6.0,1886.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2032,33.0,158.0,32.0,7.0,1946.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2033,33.0,158.0,33.0,1.0,2591.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2034,33.0,158.0,34.0,4.0,2462.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2035,33.0,158.0,35.0,7.0,2834.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2036,33.0,158.0,36.0,4.0,4060.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2037,33.0,158.0,37.0,4.0,1548.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2038,33.0,158.0,38.0,4.0,1685.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2039,33.0,158.0,39.0,6.0,5885.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2040,33.0,158.0,40.0,5.0,2248.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2041,33.0,158.0,41.0,7.0,5431.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2042,33.0,158.0,42.0,2.0,4724.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2043,33.0,158.0,43.0,8.0,2657.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
2044,33.0,158.0,44.0,7.0,1090.0,7.0,0.0,nr92.png,4.0,0.0,nr50.png,7.0,0.0,nr20.png,6.0,0.0,nr54.png,6.0,0.6106800101600744,nr39.png,5.0,0.1945736692640544,nr3.png,4.0,0.0,nr102.png,5.0,0.0,nr72.png,6.0,0.0,nr1.png,9
