,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
23,3.0,7.0,23.0,22.0,3688.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
24,3.0,7.0,24.0,12.0,4352.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
25,3.0,7.0,25.0,14.0,4275.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
26,3.0,7.0,26.0,23.0,4712.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
27,3.0,7.0,27.0,12.0,2685.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
28,3.0,7.0,28.0,12.0,5121.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
29,3.0,7.0,29.0,12.0,3425.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
30,3.0,7.0,30.0,12.0,2210.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
31,3.0,7.0,31.0,12.0,4137.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
32,3.0,7.0,32.0,12.0,5997.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
33,3.0,7.0,33.0,12.0,3927.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
34,3.0,7.0,34.0,22.0,4431.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
35,3.0,7.0,35.0,12.0,3097.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
36,3.0,7.0,36.0,22.0,3855.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
37,3.0,7.0,37.0,12.0,2570.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
38,3.0,7.0,38.0,12.0,2857.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
39,3.0,7.0,39.0,7.0,3795.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
40,3.0,7.0,40.0,12.0,3258.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
41,3.0,7.0,41.0,12.0,3967.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
42,3.0,7.0,42.0,17.0,3789.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
43,3.0,7.0,43.0,12.0,2021.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
44,3.0,7.0,44.0,12.0,3620.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
45,3.0,7.0,45.0,12.0,4627.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
46,3.0,7.0,46.0,19.0,4515.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
47,3.0,7.0,47.0,9.0,4138.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
48,3.0,7.0,48.0,12.0,4613.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
49,3.0,7.0,49.0,12.0,2153.0,3.0,0.0,nr94.png,3.0,0.04763537989244485,nr1.png,5.0,0.0,nr10.png,4.0,0.0,nr80.png,2.0,0.0,nr99.png,3.0,0.0,nr91.png,2.0,0.09110844503700616,nr106.png,4.0,0.0,nr2.png,2.0,0.04301058572812981,nr79.png,5.0,0.09342084211916367,nr30.png,3.0,0.0,nr96.png,5.0,0.04439802397742432,nr46.png,7.0,0.13365655134870447,nr57.png,5.0,0.0,nr75.png,5.0,0.055035050555348894,nr29.png,3.0,0.07815902137692406,nr39.png,5.0,0.06428463888397896,nr18.png,2.0,0.0,nr74.png,3.0,0.08879604795484862,nr53.png,5.0,0.0,nr44.png,3.0,0.0,nr14.png,5.0,0.0,nr41.png,7.0,0.0,nr56.png,6.0,0.058734885886800925,nr93.png,1.0,0.0,nr12.png,25
50,3.0,12.0,0.0,20.0,3722.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
51,3.0,12.0,1.0,0.0,7895.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
52,3.0,12.0,2.0,7.0,3334.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
53,3.0,12.0,3.0,7.0,2602.0,4.0,0.0,nr2.png,7.0,0.04983664840797092,nr31.png,5.0,0.03134885948243332,nr69.png,3.0,0.03295649330204529,nr90.png,4.0,0.0,nr76.png,2.0,0.03978893703539614,nr11.png,1.0,0.0,nr112.png,7.0,0.11775917728657645,nr87.png,2.0,0.06832443733350851,nr107.png,5.0,0.0,nr121.png,1.0,0.0,nr52.png,3.0,0.04300420467462007,nr3.png,5.0,0.09364466999239696,nr54.png,3.0,0.016880155105925634,nr14.png,1.0,0.01888969738044059,nr12.png,5.0,0.0,nr29.png,5.0,0.041798479309911096,nr10.png,2.0,0.0,nr102.png,5.0,0.030545042572627336,nr41.png,5.0,0.0,nr97.png,7.0,0.04260229621971708,nr57.png,3.0,0.03978893703539614,nr95.png,3.0,0.0,nr1.png,2.0,0.0413965708550081,nr15.png,1.0,0.0,nr27.png,25
