,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1376,30.0,174.0,26.0,12.0,6439.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1377,30.0,174.0,27.0,12.0,3888.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1378,30.0,174.0,28.0,12.0,6888.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1379,30.0,174.0,29.0,12.0,11095.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1380,30.0,174.0,30.0,15.0,3929.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1381,30.0,174.0,31.0,12.0,5146.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1382,30.0,174.0,32.0,12.0,7783.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1383,30.0,174.0,33.0,3.0,7769.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1384,30.0,174.0,34.0,12.0,7497.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1385,30.0,174.0,35.0,14.0,2044.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1386,30.0,174.0,36.0,12.0,3745.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1387,30.0,174.0,37.0,12.0,6132.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1388,30.0,174.0,38.0,13.0,3649.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1389,30.0,174.0,39.0,12.0,2431.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1390,30.0,174.0,40.0,3.0,6961.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1391,30.0,174.0,41.0,12.0,6810.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1392,30.0,174.0,42.0,12.0,3294.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1393,30.0,174.0,43.0,3.0,7608.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1394,30.0,174.0,44.0,12.0,5962.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1395,30.0,174.0,45.0,12.0,6106.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1396,30.0,174.0,46.0,3.0,7511.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1397,30.0,174.0,47.0,12.0,5833.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1398,30.0,174.0,48.0,9.0,4701.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1399,30.0,174.0,49.0,3.0,3910.0,4.0,0.090575590826505,nr121.png,6.0,0.0,nr18.png,5.0,0.027589116746004397,nr54.png,7.0,0.12493184941586895,nr81.png,7.0,0.0,nr65.png,1.0,0.07600020839465361,nr76.png,5.0,0.0,nr102.png,7.0,0.0,nr75.png,7.0,0.0,nr96.png,6.0,0.08328789961057931,nr21.png,7.0,0.0,nr30.png,6.0,0.0,nr9.png,7.0,0.2092608477715805,nr98.png,6.0,0.03904120294245905,nr74.png,4.0,0.0,nr101.png,4.0,0.08380844898314542,nr80.png,16
1400,30.0,179.0,0.0,15.0,3704.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1401,30.0,179.0,1.0,13.0,3957.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1402,30.0,179.0,2.0,1.0,3098.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1403,30.0,179.0,3.0,1.0,3967.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1404,30.0,179.0,4.0,1.0,4536.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1405,30.0,179.0,5.0,4.0,9207.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1406,30.0,179.0,6.0,0.0,4173.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1407,30.0,179.0,7.0,7.0,4167.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1408,30.0,179.0,8.0,12.0,4652.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1409,30.0,179.0,9.0,4.0,2990.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1410,30.0,179.0,10.0,7.0,4263.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1411,30.0,179.0,11.0,13.0,7495.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1412,30.0,179.0,12.0,15.0,5989.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1413,30.0,179.0,13.0,5.0,4782.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1414,30.0,179.0,14.0,7.0,5197.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1415,30.0,179.0,15.0,1.0,7023.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1416,30.0,179.0,16.0,15.0,4758.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1417,30.0,179.0,17.0,11.0,8483.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1418,30.0,179.0,18.0,1.0,3903.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1419,30.0,179.0,19.0,0.0,4927.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1420,30.0,179.0,20.0,1.0,5100.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1421,30.0,179.0,21.0,3.0,7826.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
1422,30.0,179.0,22.0,0.0,7427.0,7.0,0.040181014555682563,nr39.png,7.0,0.09148907929601567,nr107.png,7.0,0.0,nr88.png,4.0,0.07356216510963423,nr113.png,5.0,0.0,nr29.png,3.0,0.045744539648007836,nr12.png,4.0,0.0,nr11.png,7.0,0.08901640147720444,nr52.png,7.0,0.0,nr2.png,4.0,0.0,nr124.png,7.0,0.0,nr95.png,7.0,0.0,nr1.png,4.0,0.0,nr69.png,7.0,0.026581286552220768,nr109.png,6.0,0.0,nr9.png,7.0,0.029672133825734814,nr97.png,16
