,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1879,21.0,154.0,29.0,23.0,7564.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1880,21.0,154.0,30.0,23.0,9398.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1881,21.0,154.0,31.0,11.0,6892.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1882,21.0,154.0,32.0,15.0,8886.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1883,21.0,154.0,33.0,0.0,8705.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1884,21.0,154.0,34.0,24.0,8127.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1885,21.0,154.0,35.0,23.0,7862.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1886,21.0,154.0,36.0,8.0,6924.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1887,21.0,154.0,37.0,24.0,9103.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1888,21.0,154.0,38.0,11.0,4857.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1889,21.0,154.0,39.0,23.0,7197.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1890,21.0,154.0,40.0,18.0,10716.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1891,21.0,154.0,41.0,23.0,8743.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1892,21.0,154.0,42.0,15.0,5943.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1893,21.0,154.0,43.0,23.0,8485.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1894,21.0,154.0,44.0,24.0,10478.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1895,21.0,154.0,45.0,24.0,6656.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1896,21.0,154.0,46.0,24.0,7789.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1897,21.0,154.0,47.0,23.0,8253.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1898,21.0,154.0,48.0,24.0,7002.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1899,21.0,154.0,49.0,24.0,6964.0,4.0,0.03883455223792888,nr51.png,3.0,0.01626852864021345,nr76.png,2.0,0.0,nr63.png,4.0,0.01941727611896444,nr14.png,1.0,0.01967967174219369,nr91.png,5.0,0.1823649581443282,nr55.png,2.0,0.027551540439071168,nr92.png,3.0,0.0,nr81.png,1.0,0.0,nr19.png,2.0,0.04172090409345063,nr79.png,1.0,0.0,nr121.png,6.0,0.013644572407920958,nr80.png,1.0,0.0495927727903281,nr101.png,1.0,0.004723121218126486,nr89.png,3.0,0.02387800171386168,nr1.png,6.0,0.06454932331439531,nr111.png,3.0,0.0325370572804269,nr15.png,4.0,0.0,nr52.png,3.0,0.041196112846992115,nr8.png,3.0,0.027026749192612668,nr98.png,2.0,0.02650195794615417,nr75.png,2.0,0.0,nr27.png,2.0,0.0,nr69.png,6.0,0.02676435356938342,nr2.png,6.0,0.018892484872505944,nr114.png,25
1900,21.0,162.0,0.0,3.0,9549.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1901,21.0,162.0,1.0,19.0,9702.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1902,21.0,162.0,2.0,11.0,8502.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1903,21.0,162.0,3.0,19.0,6935.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1904,21.0,162.0,4.0,20.0,7149.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1905,21.0,162.0,5.0,11.0,15594.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1906,21.0,162.0,6.0,24.0,5014.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
1907,21.0,162.0,7.0,19.0,8006.0,4.0,0.10082768364663304,nr39.png,2.0,0.0,nr60.png,2.0,0.0,nr45.png,3.0,0.0,nr76.png,4.0,0.03819230441160343,nr62.png,2.0,0.03360922788221102,nr112.png,3.0,0.0,nr12.png,2.0,0.10159152973486513,nr92.png,5.0,0.11992383585243475,nr55.png,3.0,0.0,nr94.png,2.0,0.0,nr97.png,1.0,0.0,nr124.png,3.0,0.0,nr28.png,3.0,0.0,nr7.png,1.0,0.0,nr101.png,1.0,0.0,nr120.png,1.0,0.026734613088122403,nr57.png,1.0,0.02291538264696206,nr102.png,2.0,0.035136920058675164,nr79.png,6.0,0.10120960669074908,nr10.png,5.0,0.0,nr58.png,4.0,0.0,nr99.png,5.0,0.09166153058784823,nr54.png,5.0,0.0,nr88.png,6.0,0.05957999488210136,nr80.png,25
