,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1212,5.0,133.0,12.0,10.0,1695.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1213,5.0,133.0,13.0,18.0,5317.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1214,5.0,133.0,14.0,12.0,1944.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1215,5.0,133.0,15.0,12.0,1260.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1216,5.0,133.0,16.0,17.0,1875.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1217,5.0,133.0,17.0,17.0,3168.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1218,5.0,133.0,18.0,3.0,2231.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1219,5.0,133.0,19.0,3.0,1278.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1220,5.0,133.0,20.0,17.0,1482.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1221,5.0,133.0,21.0,17.0,1946.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1222,5.0,133.0,22.0,17.0,1821.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1223,5.0,133.0,23.0,17.0,1001.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1224,5.0,133.0,24.0,17.0,1476.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1225,5.0,133.0,25.0,9.0,2030.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1226,5.0,133.0,26.0,17.0,1033.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1227,5.0,133.0,27.0,17.0,1278.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1228,5.0,133.0,28.0,17.0,3252.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1229,5.0,133.0,29.0,10.0,4970.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1230,5.0,133.0,30.0,3.0,2602.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1231,5.0,133.0,31.0,20.0,2626.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1232,5.0,133.0,32.0,17.0,1721.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1233,5.0,133.0,33.0,22.0,1779.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1234,5.0,133.0,34.0,3.0,1500.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1235,5.0,133.0,35.0,17.0,1552.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1236,5.0,133.0,36.0,3.0,1565.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1237,5.0,133.0,37.0,17.0,1080.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1238,5.0,133.0,38.0,17.0,2537.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1239,5.0,133.0,39.0,17.0,1268.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1240,5.0,133.0,40.0,21.0,2938.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1241,5.0,133.0,41.0,3.0,2694.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1242,5.0,133.0,42.0,17.0,1581.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
1243,5.0,133.0,43.0,5.0,1998.0,7.0,0.0,nr18.png,7.0,0.0,nr81.png,1.0,0.0,nr121.png,7.0,0.041125493993023086,nr62.png,1.0,0.0,nr57.png,1.0,0.0,nr101.png,1.0,0.0,nr93.png,1.0,0.0,nr79.png,1.0,0.11708670054484226,nr1.png,1.0,0.0,nr30.png,1.0,0.0,nr19.png,1.0,0.10741011372295443,nr65.png,5.0,0.2041759819418323,nr63.png,6.0,0.0687037664354033,nr54.png,4.0,0.0,nr84.png,1.0,0.0,nr87.png,1.0,0.0,nr90.png,7.0,0.0996688442654442,nr9.png,1.0,0.0725744011641584,nr85.png,7.0,0.0,nr20.png,1.0,0.0,nr45.png,5.0,0.0,nr76.png,1.0,0.0,nr102.png,4.0,0.09579820953668908,nr12.png,4.0,0.0,nr96.png,25
