,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1954,4.0,157.0,4.0,1.0,7231.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1955,4.0,157.0,5.0,1.0,5298.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1956,4.0,157.0,6.0,5.0,7673.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1957,4.0,157.0,7.0,0.0,5503.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1958,4.0,157.0,8.0,1.0,6451.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1959,4.0,157.0,9.0,8.0,6822.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1960,4.0,157.0,10.0,2.0,4697.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1961,4.0,157.0,11.0,1.0,11412.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1962,4.0,157.0,12.0,0.0,4816.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1963,4.0,157.0,13.0,2.0,5462.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1964,4.0,157.0,14.0,2.0,4369.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1965,4.0,157.0,15.0,1.0,8482.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1966,4.0,157.0,16.0,1.0,7794.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1967,4.0,157.0,17.0,7.0,7759.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1968,4.0,157.0,18.0,1.0,8148.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1969,4.0,157.0,19.0,1.0,7594.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1970,4.0,157.0,20.0,4.0,12722.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1971,4.0,157.0,21.0,1.0,4456.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1972,4.0,157.0,22.0,7.0,6504.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1973,4.0,157.0,23.0,7.0,4258.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1974,4.0,157.0,24.0,1.0,3841.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1975,4.0,157.0,25.0,7.0,8142.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1976,4.0,157.0,26.0,2.0,12202.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1977,4.0,157.0,27.0,8.0,3572.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1978,4.0,157.0,28.0,1.0,11345.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1979,4.0,157.0,29.0,7.0,6630.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1980,4.0,157.0,30.0,5.0,6897.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1981,4.0,157.0,31.0,4.0,11375.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1982,4.0,157.0,32.0,7.0,9390.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1983,4.0,157.0,33.0,1.0,8601.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1984,4.0,157.0,34.0,2.0,8162.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1985,4.0,157.0,35.0,1.0,10287.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1986,4.0,157.0,36.0,5.0,4243.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1987,4.0,157.0,37.0,4.0,10141.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1988,4.0,157.0,38.0,1.0,2619.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1989,4.0,157.0,39.0,7.0,4807.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1990,4.0,157.0,40.0,7.0,10347.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1991,4.0,157.0,41.0,7.0,15321.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1992,4.0,157.0,42.0,7.0,7024.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1993,4.0,157.0,43.0,2.0,5272.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1994,4.0,157.0,44.0,0.0,4367.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1995,4.0,157.0,45.0,1.0,3288.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1996,4.0,157.0,46.0,1.0,9623.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1997,4.0,157.0,47.0,2.0,7844.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1998,4.0,157.0,48.0,2.0,5338.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
1999,4.0,157.0,49.0,1.0,10764.0,5.0,0.08496650249653494,nr92.png,6.0,0.1418420388615624,nr112.png,6.0,0.09502376197571663,nr113.png,4.0,0.0853133045475412,nr74.png,5.0,0.23270417622520384,nr51.png,3.0,0.03710781945767036,nr102.png,4.0,0.0277441640805012,nr85.png,6.0,0.06970721225225927,nr21.png,5.0,0.047511880987858315,nr89.png,9
2000,4.0,158.0,0.0,4.0,3364.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2001,4.0,158.0,1.0,4.0,5336.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2002,4.0,158.0,2.0,4.0,4799.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2003,4.0,158.0,3.0,4.0,4483.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2004,4.0,158.0,4.0,4.0,9932.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2005,4.0,158.0,5.0,4.0,7397.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2006,4.0,158.0,6.0,4.0,8483.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2007,4.0,158.0,7.0,4.0,3293.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2008,4.0,158.0,8.0,7.0,9379.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2009,4.0,158.0,9.0,6.0,6440.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2010,4.0,158.0,10.0,8.0,5779.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2011,4.0,158.0,11.0,4.0,8819.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2012,4.0,158.0,12.0,7.0,8306.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2013,4.0,158.0,13.0,4.0,4635.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2014,4.0,158.0,14.0,4.0,3820.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2015,4.0,158.0,15.0,4.0,4109.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2016,4.0,158.0,16.0,5.0,6076.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2017,4.0,158.0,17.0,7.0,10890.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2018,4.0,158.0,18.0,1.0,8224.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2019,4.0,158.0,19.0,4.0,7919.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2020,4.0,158.0,20.0,7.0,5952.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2021,4.0,158.0,21.0,4.0,12008.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2022,4.0,158.0,22.0,4.0,6767.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
2023,4.0,158.0,23.0,4.0,8132.0,2.0,0.041583399396050005,nr101.png,6.0,0.22049469185930212,nr21.png,5.0,0.12166994638103518,nr96.png,6.0,0.07623623222609166,nr75.png,7.0,0.16248328282530647,nr3.png,5.0,0.03850314758893518,nr92.png,6.0,0.03798977228774938,nr107.png,6.0,0.07649291987668456,nr1.png,4.0,0.038888179064824537,nr95.png,9
