,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2079,10.0,160.0,29.0,2.0,1855.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2080,10.0,160.0,30.0,2.0,2005.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2081,10.0,160.0,31.0,2.0,2738.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2082,10.0,160.0,32.0,8.0,2403.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2083,10.0,160.0,33.0,2.0,2263.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2084,10.0,160.0,34.0,3.0,3583.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2085,10.0,160.0,35.0,2.0,1592.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2086,10.0,160.0,36.0,3.0,3752.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2087,10.0,160.0,37.0,2.0,3431.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2088,10.0,160.0,38.0,2.0,2051.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2089,10.0,160.0,39.0,2.0,2217.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2090,10.0,160.0,40.0,2.0,2575.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2091,10.0,160.0,41.0,2.0,1969.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2092,10.0,160.0,42.0,2.0,2058.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2093,10.0,160.0,43.0,2.0,2848.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2094,10.0,160.0,44.0,2.0,7251.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2095,10.0,160.0,45.0,2.0,2287.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2096,10.0,160.0,46.0,2.0,2842.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2097,10.0,160.0,47.0,2.0,3309.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2098,10.0,160.0,48.0,2.0,1794.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2099,10.0,160.0,49.0,2.0,2855.0,2.0,0.07345091861797973,nr106.png,3.0,0.1879993750341148,nr99.png,7.0,0.06514396948856535,nr109.png,6.0,0.06558117733748191,nr53.png,5.0,0.1215437819987998,nr48.png,4.0,0.11804611920746742,nr87.png,5.0,0.0,nr29.png,4.0,0.0,nr81.png,6.0,0.15039950002729185,nr88.png,9
2100,10.0,166.0,0.0,2.0,7230.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2101,10.0,166.0,1.0,1.0,4674.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2102,10.0,166.0,2.0,2.0,1300.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2103,10.0,166.0,3.0,2.0,2569.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2104,10.0,166.0,4.0,2.0,3283.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2105,10.0,166.0,5.0,5.0,7028.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2106,10.0,166.0,6.0,2.0,4410.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2107,10.0,166.0,7.0,6.0,2731.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2108,10.0,166.0,8.0,2.0,4561.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2109,10.0,166.0,9.0,1.0,1817.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2110,10.0,166.0,10.0,7.0,5116.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2111,10.0,166.0,11.0,2.0,4086.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2112,10.0,166.0,12.0,2.0,5133.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2113,10.0,166.0,13.0,1.0,3078.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2114,10.0,166.0,14.0,1.0,2752.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2115,10.0,166.0,15.0,1.0,4215.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2116,10.0,166.0,16.0,2.0,1566.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2117,10.0,166.0,17.0,2.0,4698.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2118,10.0,166.0,18.0,1.0,4172.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2119,10.0,166.0,19.0,2.0,3355.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2120,10.0,166.0,20.0,1.0,2134.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2121,10.0,166.0,21.0,1.0,4634.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2122,10.0,166.0,22.0,1.0,3035.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2123,10.0,166.0,23.0,2.0,1930.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2124,10.0,166.0,24.0,2.0,5561.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2125,10.0,166.0,25.0,2.0,6174.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2126,10.0,166.0,26.0,2.0,5817.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2127,10.0,166.0,27.0,1.0,4527.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2128,10.0,166.0,28.0,2.0,2924.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2129,10.0,166.0,29.0,2.0,2493.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2130,10.0,166.0,30.0,2.0,2810.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2131,10.0,166.0,31.0,2.0,2436.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2132,10.0,166.0,32.0,2.0,2798.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2133,10.0,166.0,33.0,2.0,3374.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2134,10.0,166.0,34.0,1.0,2198.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2135,10.0,166.0,35.0,2.0,2868.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2136,10.0,166.0,36.0,2.0,4092.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2137,10.0,166.0,37.0,2.0,2181.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2138,10.0,166.0,38.0,1.0,3402.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2139,10.0,166.0,39.0,5.0,3225.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2140,10.0,166.0,40.0,3.0,3406.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2141,10.0,166.0,41.0,1.0,4860.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2142,10.0,166.0,42.0,1.0,2360.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2143,10.0,166.0,43.0,2.0,4262.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2144,10.0,166.0,44.0,4.0,2395.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2145,10.0,166.0,45.0,1.0,2490.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2146,10.0,166.0,46.0,2.0,3786.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2147,10.0,166.0,47.0,4.0,1790.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2148,10.0,166.0,48.0,1.0,2016.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2149,10.0,166.0,49.0,4.0,4235.0,5.0,0.0,nr80.png,7.0,0.2517671638452476,nr55.png,7.0,0.2576564542275926,nr30.png,5.0,0.0,nr85.png,4.0,0.2885752287349037,nr69.png,5.0,0.0,nr112.png,4.0,0.0,nr111.png,3.0,0.0,nr120.png,6.0,0.0,nr57.png,9
2150,10.0,169.0,0.0,5.0,6427.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2151,10.0,169.0,1.0,4.0,3742.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2152,10.0,169.0,2.0,4.0,2856.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2153,10.0,169.0,3.0,6.0,3099.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2154,10.0,169.0,4.0,4.0,4846.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2155,10.0,169.0,5.0,4.0,2026.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
2156,10.0,169.0,6.0,4.0,2891.0,4.0,0.0460150096707833,nr87.png,4.0,0.035848902883052106,nr83.png,2.0,0.06260181548234472,nr107.png,5.0,0.19208591246292087,nr96.png,6.0,0.2290049318499448,nr97.png,4.0,0.08667943682170808,nr81.png,6.0,0.05564605820652864,nr18.png,5.0,0.06688228149823154,nr31.png,2.0,0.04333971841085404,nr106.png,9
