,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1771,33.0,152.0,21.0,21.0,1654.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1772,33.0,152.0,22.0,3.0,1928.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1773,33.0,152.0,23.0,21.0,1577.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1774,33.0,152.0,24.0,21.0,2242.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1775,33.0,152.0,25.0,18.0,3779.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1776,33.0,152.0,26.0,21.0,1626.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1777,33.0,152.0,27.0,21.0,2668.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1778,33.0,152.0,28.0,21.0,2343.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1779,33.0,152.0,29.0,21.0,2353.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1780,33.0,152.0,30.0,21.0,1694.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1781,33.0,152.0,31.0,18.0,1243.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1782,33.0,152.0,32.0,21.0,2541.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1783,33.0,152.0,33.0,23.0,2901.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1784,33.0,152.0,34.0,21.0,1718.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1785,33.0,152.0,35.0,17.0,2068.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1786,33.0,152.0,36.0,26.0,8083.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1787,33.0,152.0,37.0,5.0,3139.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1788,33.0,152.0,38.0,15.0,8208.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1789,33.0,152.0,39.0,30.0,9320.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1790,33.0,152.0,40.0,21.0,2774.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1791,33.0,152.0,41.0,21.0,2130.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1792,33.0,152.0,42.0,21.0,2649.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1793,33.0,152.0,43.0,21.0,1838.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
1794,33.0,152.0,44.0,21.0,995.0,7.0,0.0,nr95.png,7.0,0.0,nr28.png,1.0,0.0,nr27.png,4.0,0.0,nr50.png,6.0,0.0,nr62.png,3.0,0.0,nr4.png,3.0,0.0,nr31.png,5.0,0.0,nr9.png,4.0,0.04703814028643363,nr90.png,4.0,0.0,nr106.png,5.0,0.0,nr111.png,6.0,0.0,nr91.png,6.0,0.0,nr112.png,6.0,0.0,nr54.png,2.0,0.0,nr57.png,6.0,0.0,nr42.png,4.0,0.0,nr102.png,5.0,0.0,nr121.png,3.0,0.0,nr124.png,6.0,0.0,nr41.png,7.0,0.0,nr58.png,7.0,0.3544269175070813,nr80.png,3.0,0.0,nr29.png,4.0,0.0,nr98.png,5.0,0.0,nr12.png,4.0,0.0,nr109.png,5.0,0.0,nr89.png,7.0,0.0,nr65.png,2.0,0.0,nr101.png,5.0,0.0,nr21.png,7.0,0.0,nr20.png,5.0,0.0,nr53.png,1.0,0.0,nr69.png,5.0,0.0,nr96.png,5.0,0.0,nr19.png,2.0,0.0,nr56.png,36
