,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2122,20.0,175.0,22.0,0.0,4875.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2123,20.0,175.0,23.0,8.0,900.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2124,20.0,175.0,24.0,3.0,3371.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2125,20.0,175.0,25.0,2.0,4205.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2126,20.0,175.0,26.0,4.0,2435.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2127,20.0,175.0,27.0,0.0,1480.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2128,20.0,175.0,28.0,4.0,1441.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2129,20.0,175.0,29.0,4.0,1065.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2130,20.0,175.0,30.0,1.0,2553.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2131,20.0,175.0,31.0,7.0,3318.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2132,20.0,175.0,32.0,4.0,1230.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2133,20.0,175.0,33.0,5.0,2663.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2134,20.0,175.0,34.0,4.0,2134.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2135,20.0,175.0,35.0,5.0,2763.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2136,20.0,175.0,36.0,3.0,1322.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2137,20.0,175.0,37.0,4.0,3728.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2138,20.0,175.0,38.0,4.0,1622.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2139,20.0,175.0,39.0,8.0,1978.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2140,20.0,175.0,40.0,4.0,1405.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2141,20.0,175.0,41.0,7.0,2804.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2142,20.0,175.0,42.0,0.0,2504.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2143,20.0,175.0,43.0,6.0,2325.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2144,20.0,175.0,44.0,5.0,3523.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2145,20.0,175.0,45.0,2.0,3107.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2146,20.0,175.0,46.0,5.0,3117.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2147,20.0,175.0,47.0,1.0,2227.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2148,20.0,175.0,48.0,4.0,3185.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2149,20.0,175.0,49.0,7.0,3321.0,4.0,0.09986131014530844,nr14.png,6.0,0.13040712266034393,nr30.png,4.0,0.05286775242986917,nr100.png,2.0,0.05580484978708412,nr79.png,6.0,0.19854778134773088,nr8.png,6.0,0.1145467969313832,nr92.png,5.0,0.0892877596593346,nr76.png,6.0,0.0511054940155402,nr10.png,5.0,0.0,nr124.png,9
2150,20.0,179.0,0.0,5.0,2159.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2151,20.0,179.0,1.0,3.0,1926.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2152,20.0,179.0,2.0,2.0,2010.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2153,20.0,179.0,3.0,2.0,2564.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2154,20.0,179.0,4.0,2.0,1980.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2155,20.0,179.0,5.0,7.0,2240.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2156,20.0,179.0,6.0,2.0,1481.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2157,20.0,179.0,7.0,2.0,2817.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2158,20.0,179.0,8.0,2.0,2120.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2159,20.0,179.0,9.0,6.0,3232.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2160,20.0,179.0,10.0,2.0,4293.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2161,20.0,179.0,11.0,2.0,1825.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2162,20.0,179.0,12.0,2.0,2080.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2163,20.0,179.0,13.0,2.0,2617.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2164,20.0,179.0,14.0,2.0,720.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2165,20.0,179.0,15.0,2.0,1013.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2166,20.0,179.0,16.0,2.0,910.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2167,20.0,179.0,17.0,0.0,1571.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2168,20.0,179.0,18.0,2.0,2744.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2169,20.0,179.0,19.0,0.0,3603.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2170,20.0,179.0,20.0,6.0,2458.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2171,20.0,179.0,21.0,3.0,2165.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2172,20.0,179.0,22.0,2.0,1755.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2173,20.0,179.0,23.0,8.0,2127.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2174,20.0,179.0,24.0,2.0,2425.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2175,20.0,179.0,25.0,2.0,2227.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2176,20.0,179.0,26.0,5.0,1804.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2177,20.0,179.0,27.0,2.0,1473.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2178,20.0,179.0,28.0,2.0,3290.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2179,20.0,179.0,29.0,2.0,2751.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2180,20.0,179.0,30.0,2.0,3377.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2181,20.0,179.0,31.0,2.0,2917.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2182,20.0,179.0,32.0,2.0,1957.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2183,20.0,179.0,33.0,4.0,1528.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2184,20.0,179.0,34.0,3.0,2272.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2185,20.0,179.0,35.0,2.0,1634.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2186,20.0,179.0,36.0,2.0,3285.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2187,20.0,179.0,37.0,2.0,1372.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2188,20.0,179.0,38.0,7.0,1769.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2189,20.0,179.0,39.0,2.0,3758.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2190,20.0,179.0,40.0,3.0,1729.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2191,20.0,179.0,41.0,2.0,2708.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2192,20.0,179.0,42.0,4.0,3967.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2193,20.0,179.0,43.0,2.0,4574.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2194,20.0,179.0,44.0,7.0,4384.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2195,20.0,179.0,45.0,5.0,2003.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2196,20.0,179.0,46.0,3.0,10624.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2197,20.0,179.0,47.0,2.0,1543.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
2198,20.0,179.0,48.0,2.0,2823.0,5.0,0.0,nr2.png,5.0,0.0,nr15.png,7.0,0.0,nr1.png,6.0,0.1483172835265379,nr41.png,5.0,0.2582639265387476,nr113.png,4.0,0.10625715834737044,nr98.png,6.0,0.216941698292548,nr10.png,5.0,0.0,nr97.png,6.0,0.0,nr30.png,9
