,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1743,33.0,181.0,43.0,12.0,1739.0,5.0,0.0,nr19.png,6.0,0.0,nr91.png,4.0,0.0,nr46.png,5.0,0.07026453448848932,nr111.png,5.0,0.0,nr12.png,3.0,0.0,nr124.png,6.0,0.0,nr39.png,1.0,0.0,nr51.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,3.0,0.0,nr29.png,6.0,0.5247882419609046,nr93.png,4.0,0.12259697423772875,nr90.png,4.0,0.0,nr98.png,4.0,0.08307317358795352,nr102.png,5.0,0.0995414238586932,nr89.png,3.0,0.0,nr4.png,5.0,0.0,nr114.png,6.0,0.0,nr41.png,6.0,0.0,nr88.png,2.0,0.0,nr94.png,7.0,0.0,nr92.png,5.0,0.0,nr18.png,6.0,0.0,nr81.png,25
1744,33.0,181.0,44.0,12.0,1031.0,5.0,0.0,nr19.png,6.0,0.0,nr91.png,4.0,0.0,nr46.png,5.0,0.07026453448848932,nr111.png,5.0,0.0,nr12.png,3.0,0.0,nr124.png,6.0,0.0,nr39.png,1.0,0.0,nr51.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,3.0,0.0,nr29.png,6.0,0.5247882419609046,nr93.png,4.0,0.12259697423772875,nr90.png,4.0,0.0,nr98.png,4.0,0.08307317358795352,nr102.png,5.0,0.0995414238586932,nr89.png,3.0,0.0,nr4.png,5.0,0.0,nr114.png,6.0,0.0,nr41.png,6.0,0.0,nr88.png,2.0,0.0,nr94.png,7.0,0.0,nr92.png,5.0,0.0,nr18.png,6.0,0.0,nr81.png,25
1745,33.0,181.0,45.0,12.0,1142.0,5.0,0.0,nr19.png,6.0,0.0,nr91.png,4.0,0.0,nr46.png,5.0,0.07026453448848932,nr111.png,5.0,0.0,nr12.png,3.0,0.0,nr124.png,6.0,0.0,nr39.png,1.0,0.0,nr51.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,3.0,0.0,nr29.png,6.0,0.5247882419609046,nr93.png,4.0,0.12259697423772875,nr90.png,4.0,0.0,nr98.png,4.0,0.08307317358795352,nr102.png,5.0,0.0995414238586932,nr89.png,3.0,0.0,nr4.png,5.0,0.0,nr114.png,6.0,0.0,nr41.png,6.0,0.0,nr88.png,2.0,0.0,nr94.png,7.0,0.0,nr92.png,5.0,0.0,nr18.png,6.0,0.0,nr81.png,25
1746,33.0,181.0,46.0,12.0,1003.0,5.0,0.0,nr19.png,6.0,0.0,nr91.png,4.0,0.0,nr46.png,5.0,0.07026453448848932,nr111.png,5.0,0.0,nr12.png,3.0,0.0,nr124.png,6.0,0.0,nr39.png,1.0,0.0,nr51.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,3.0,0.0,nr29.png,6.0,0.5247882419609046,nr93.png,4.0,0.12259697423772875,nr90.png,4.0,0.0,nr98.png,4.0,0.08307317358795352,nr102.png,5.0,0.0995414238586932,nr89.png,3.0,0.0,nr4.png,5.0,0.0,nr114.png,6.0,0.0,nr41.png,6.0,0.0,nr88.png,2.0,0.0,nr94.png,7.0,0.0,nr92.png,5.0,0.0,nr18.png,6.0,0.0,nr81.png,25
1747,33.0,181.0,47.0,12.0,1758.0,5.0,0.0,nr19.png,6.0,0.0,nr91.png,4.0,0.0,nr46.png,5.0,0.07026453448848932,nr111.png,5.0,0.0,nr12.png,3.0,0.0,nr124.png,6.0,0.0,nr39.png,1.0,0.0,nr51.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,3.0,0.0,nr29.png,6.0,0.5247882419609046,nr93.png,4.0,0.12259697423772875,nr90.png,4.0,0.0,nr98.png,4.0,0.08307317358795352,nr102.png,5.0,0.0995414238586932,nr89.png,3.0,0.0,nr4.png,5.0,0.0,nr114.png,6.0,0.0,nr41.png,6.0,0.0,nr88.png,2.0,0.0,nr94.png,7.0,0.0,nr92.png,5.0,0.0,nr18.png,6.0,0.0,nr81.png,25
1748,33.0,181.0,48.0,12.0,1821.0,5.0,0.0,nr19.png,6.0,0.0,nr91.png,4.0,0.0,nr46.png,5.0,0.07026453448848932,nr111.png,5.0,0.0,nr12.png,3.0,0.0,nr124.png,6.0,0.0,nr39.png,1.0,0.0,nr51.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,3.0,0.0,nr29.png,6.0,0.5247882419609046,nr93.png,4.0,0.12259697423772875,nr90.png,4.0,0.0,nr98.png,4.0,0.08307317358795352,nr102.png,5.0,0.0995414238586932,nr89.png,3.0,0.0,nr4.png,5.0,0.0,nr114.png,6.0,0.0,nr41.png,6.0,0.0,nr88.png,2.0,0.0,nr94.png,7.0,0.0,nr92.png,5.0,0.0,nr18.png,6.0,0.0,nr81.png,25
1749,33.0,181.0,49.0,12.0,1453.0,5.0,0.0,nr19.png,6.0,0.0,nr91.png,4.0,0.0,nr46.png,5.0,0.07026453448848932,nr111.png,5.0,0.0,nr12.png,3.0,0.0,nr124.png,6.0,0.0,nr39.png,1.0,0.0,nr51.png,4.0,0.0,nr106.png,7.0,0.0,nr49.png,1.0,0.0,nr27.png,3.0,0.0,nr29.png,6.0,0.5247882419609046,nr93.png,4.0,0.12259697423772875,nr90.png,4.0,0.0,nr98.png,4.0,0.08307317358795352,nr102.png,5.0,0.0995414238586932,nr89.png,3.0,0.0,nr4.png,5.0,0.0,nr114.png,6.0,0.0,nr41.png,6.0,0.0,nr88.png,2.0,0.0,nr94.png,7.0,0.0,nr92.png,5.0,0.0,nr18.png,6.0,0.0,nr81.png,25
1750,33.0,182.0,0.0,6.0,1257.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1751,33.0,182.0,1.0,18.0,2263.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1752,33.0,182.0,2.0,17.0,1779.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1753,33.0,182.0,3.0,10.0,4367.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1754,33.0,182.0,4.0,17.0,1632.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1755,33.0,182.0,5.0,2.0,1569.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1756,33.0,182.0,6.0,17.0,1261.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1757,33.0,182.0,7.0,17.0,2407.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1758,33.0,182.0,8.0,13.0,1956.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1759,33.0,182.0,9.0,17.0,1191.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1760,33.0,182.0,10.0,17.0,2666.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1761,33.0,182.0,11.0,17.0,2890.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1762,33.0,182.0,12.0,17.0,1666.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1763,33.0,182.0,13.0,17.0,3004.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1764,33.0,182.0,14.0,17.0,2119.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1765,33.0,182.0,15.0,17.0,1403.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1766,33.0,182.0,16.0,8.0,2035.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1767,33.0,182.0,17.0,17.0,3233.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1768,33.0,182.0,18.0,12.0,2639.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1769,33.0,182.0,19.0,17.0,2293.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1770,33.0,182.0,20.0,17.0,2117.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1771,33.0,182.0,21.0,0.0,2095.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1772,33.0,182.0,22.0,17.0,2687.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1773,33.0,182.0,23.0,17.0,1667.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1774,33.0,182.0,24.0,11.0,5685.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1775,33.0,182.0,25.0,17.0,2223.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
1776,33.0,182.0,26.0,0.0,2128.0,6.0,0.0,nr1.png,5.0,0.0,nr74.png,3.0,0.0,nr60.png,5.0,0.0,nr30.png,3.0,0.0,nr4.png,5.0,0.0,nr89.png,7.0,0.0,nr58.png,5.0,0.0,nr9.png,6.0,0.0,nr100.png,5.0,0.0,nr19.png,6.0,0.0,nr75.png,4.0,0.0,nr50.png,6.0,0.3478860982881061,nr45.png,6.0,0.0,nr91.png,5.0,0.0,nr111.png,7.0,0.0,nr28.png,3.0,0.0,nr29.png,7.0,0.2947117982907013,nr80.png,2.0,0.0,nr56.png,6.0,0.0,nr41.png,6.0,0.0,nr42.png,1.0,0.0,nr27.png,5.0,0.0,nr125.png,4.0,0.0,nr90.png,7.0,0.0,nr65.png,25
