,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,26.0,1.0,10.0,21.0,5427.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
11,26.0,1.0,11.0,21.0,7751.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
12,26.0,1.0,12.0,31.0,6919.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
13,26.0,1.0,13.0,3.0,5521.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
14,26.0,1.0,14.0,9.0,4951.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
15,26.0,1.0,15.0,20.0,6570.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
16,26.0,1.0,16.0,15.0,6527.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
17,26.0,1.0,17.0,9.0,1956.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
18,26.0,1.0,18.0,2.0,4924.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
19,26.0,1.0,19.0,15.0,6493.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
20,26.0,1.0,20.0,21.0,6708.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
21,26.0,1.0,21.0,2.0,7630.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
22,26.0,1.0,22.0,15.0,8279.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
23,26.0,1.0,23.0,5.0,5874.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
24,26.0,1.0,24.0,15.0,7745.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
25,26.0,1.0,25.0,17.0,5710.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
26,26.0,1.0,26.0,12.0,5263.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
27,26.0,1.0,27.0,9.0,12547.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
28,26.0,1.0,28.0,20.0,6658.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
29,26.0,1.0,29.0,16.0,9192.0,2.0,0.03189656838977142,nr121.png,1.0,0.01651116481352874,nr31.png,7.0,0.03170894151689041,nr9.png,2.0,0.03771300144908269,nr99.png,2.0,0.030958434025366376,nr109.png,6.0,0.030958434025366376,nr76.png,6.0,0.0,nr30.png,1.0,0.0,nr53.png,6.0,0.020638956016910917,nr49.png,5.0,0.09174954083881308,nr11.png,4.0,0.03865113581348772,nr15.png,1.0,0.04334180763551293,nr1.png,6.0,0.02045132914402991,nr41.png,1.0,0.02495437409317411,nr87.png,2.0,0.04071503141517882,nr101.png,5.0,0.10094325760998248,nr12.png,6.0,0.02382861285588806,nr83.png,1.0,0.04090265828805982,nr46.png,6.0,0.026643015949103184,nr91.png,2.0,0.0313336877711284,nr65.png,6.0,0.028331657805032263,nr29.png,7.0,0.043247994199072416,nr92.png,1.0,0.023453359110126044,nr19.png,1.0,0.03320995649993848,nr97.png,6.0,0.0,nr52.png,1.0,0.02045132914402991,nr72.png,4.0,0.0,nr14.png,6.0,0.0,nr10.png,2.0,0.0,nr63.png,1.0,0.0,nr7.png,3.0,0.0,nr90.png,2.0,0.0,nr4.png,5.0,0.0,nr75.png,5.0,0.0,nr112.png,5.0,0.0,nr62.png,6.0,0.0,nr3.png,36
