,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1647,29.0,126.0,47.0,3.0,11166.0,4.0,0.03897340297305865,nr1.png,1.0,0.048623959899720785,nr27.png,1.0,0.039344578239468735,nr3.png,7.0,0.0252399181158856,nr55.png,7.0,0.0,nr41.png,1.0,0.0,nr57.png,1.0,0.0,nr19.png,3.0,0.0,nr89.png,4.0,0.03971575350587881,nr79.png,5.0,0.04899513516613088,nr30.png,1.0,0.019672289119734364,nr15.png,1.0,0.0,nr49.png,3.0,0.06829624901945515,nr87.png,1.0,0.03117872237844692,nr111.png,6.0,0.03860222770664857,nr51.png,1.0,0.08277208440944836,nr112.png,3.0,0.0,nr98.png,2.0,0.04843837226651575,nr63.png,6.0,0.0,nr100.png,5.0,0.04713925883408046,nr42.png,3.0,0.04082927930510906,nr99.png,3.0,0.0,nr60.png,6.0,0.034519299776137664,nr76.png,6.0,0.008537031127431894,nr39.png,1.0,0.03897340297305865,nr28.png,25
1648,29.0,126.0,48.0,14.0,6701.0,4.0,0.03897340297305865,nr1.png,1.0,0.048623959899720785,nr27.png,1.0,0.039344578239468735,nr3.png,7.0,0.0252399181158856,nr55.png,7.0,0.0,nr41.png,1.0,0.0,nr57.png,1.0,0.0,nr19.png,3.0,0.0,nr89.png,4.0,0.03971575350587881,nr79.png,5.0,0.04899513516613088,nr30.png,1.0,0.019672289119734364,nr15.png,1.0,0.0,nr49.png,3.0,0.06829624901945515,nr87.png,1.0,0.03117872237844692,nr111.png,6.0,0.03860222770664857,nr51.png,1.0,0.08277208440944836,nr112.png,3.0,0.0,nr98.png,2.0,0.04843837226651575,nr63.png,6.0,0.0,nr100.png,5.0,0.04713925883408046,nr42.png,3.0,0.04082927930510906,nr99.png,3.0,0.0,nr60.png,6.0,0.034519299776137664,nr76.png,6.0,0.008537031127431894,nr39.png,1.0,0.03897340297305865,nr28.png,25
1649,29.0,126.0,49.0,3.0,5432.0,4.0,0.03897340297305865,nr1.png,1.0,0.048623959899720785,nr27.png,1.0,0.039344578239468735,nr3.png,7.0,0.0252399181158856,nr55.png,7.0,0.0,nr41.png,1.0,0.0,nr57.png,1.0,0.0,nr19.png,3.0,0.0,nr89.png,4.0,0.03971575350587881,nr79.png,5.0,0.04899513516613088,nr30.png,1.0,0.019672289119734364,nr15.png,1.0,0.0,nr49.png,3.0,0.06829624901945515,nr87.png,1.0,0.03117872237844692,nr111.png,6.0,0.03860222770664857,nr51.png,1.0,0.08277208440944836,nr112.png,3.0,0.0,nr98.png,2.0,0.04843837226651575,nr63.png,6.0,0.0,nr100.png,5.0,0.04713925883408046,nr42.png,3.0,0.04082927930510906,nr99.png,3.0,0.0,nr60.png,6.0,0.034519299776137664,nr76.png,6.0,0.008537031127431894,nr39.png,1.0,0.03897340297305865,nr28.png,25
1650,29.0,127.0,0.0,0.0,4383.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1651,29.0,127.0,1.0,3.0,7274.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1652,29.0,127.0,2.0,3.0,4832.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1653,29.0,127.0,3.0,3.0,4875.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1654,29.0,127.0,4.0,0.0,5937.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1655,29.0,127.0,5.0,5.0,5855.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1656,29.0,127.0,6.0,24.0,6383.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1657,29.0,127.0,7.0,24.0,4869.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1658,29.0,127.0,8.0,4.0,6973.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1659,29.0,127.0,9.0,0.0,5400.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1660,29.0,127.0,10.0,3.0,3396.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1661,29.0,127.0,11.0,0.0,6398.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1662,29.0,127.0,12.0,24.0,3465.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1663,29.0,127.0,13.0,8.0,3328.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1664,29.0,127.0,14.0,19.0,8374.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1665,29.0,127.0,15.0,24.0,5386.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1666,29.0,127.0,16.0,4.0,5834.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1667,29.0,127.0,17.0,24.0,5110.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1668,29.0,127.0,18.0,24.0,3715.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1669,29.0,127.0,19.0,0.0,4686.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1670,29.0,127.0,20.0,8.0,7329.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1671,29.0,127.0,21.0,8.0,7095.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1672,29.0,127.0,22.0,3.0,3480.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1673,29.0,127.0,23.0,24.0,7237.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
1674,29.0,127.0,24.0,24.0,3024.0,6.0,0.024428999747877576,nr18.png,3.0,0.04221331156433245,nr52.png,4.0,0.0,nr1.png,5.0,0.09126674305807064,nr92.png,5.0,0.05843416739692316,nr65.png,5.0,0.0179797438144379,nr56.png,3.0,0.019347767800319042,nr50.png,4.0,0.038500103602655066,nr84.png,6.0,0.01485283184670957,nr4.png,3.0,0.026578751725690804,nr87.png,2.0,0.04768540750785703,nr109.png,5.0,0.024428999747877576,nr69.png,2.0,0.00625382393545666,nr101.png,3.0,0.0,nr89.png,4.0,0.0,nr79.png,1.0,0.037913807608706,nr94.png,2.0,0.05042145547961932,nr14.png,1.0,0.03810923960668902,nr54.png,1.0,0.04143158357240037,nr106.png,1.0,0.06019305537877035,nr8.png,1.0,0.0,nr114.png,1.0,0.010162463895117073,nr11.png,2.0,0.021302087780149248,nr124.png,4.0,0.017784311816454876,nr85.png,6.0,0.03810923960668902,nr76.png,25
