,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2326,17.0,191.0,26.0,5.0,7357.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2327,17.0,191.0,27.0,5.0,8228.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2328,17.0,191.0,28.0,5.0,6109.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2329,17.0,191.0,29.0,5.0,8457.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2330,17.0,191.0,30.0,5.0,11425.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2331,17.0,191.0,31.0,0.0,4532.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2332,17.0,191.0,32.0,5.0,4504.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2333,17.0,191.0,33.0,5.0,15699.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2334,17.0,191.0,34.0,5.0,11619.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2335,17.0,191.0,35.0,5.0,5430.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2336,17.0,191.0,36.0,5.0,6444.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2337,17.0,191.0,37.0,2.0,7748.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2338,17.0,191.0,38.0,5.0,5783.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2339,17.0,191.0,39.0,5.0,5319.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2340,17.0,191.0,40.0,5.0,10335.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2341,17.0,191.0,41.0,5.0,7265.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2342,17.0,191.0,42.0,5.0,9219.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2343,17.0,191.0,43.0,5.0,13370.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2344,17.0,191.0,44.0,5.0,4758.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2345,17.0,191.0,45.0,5.0,4614.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2346,17.0,191.0,46.0,5.0,6910.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2347,17.0,191.0,47.0,5.0,3069.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2348,17.0,191.0,48.0,5.0,2850.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2349,17.0,191.0,49.0,5.0,6413.0,6.0,0.04498887956096693,nr11.png,2.0,0.08400362606370249,nr114.png,2.0,0.05998517274795592,nr50.png,3.0,0.03352829777578836,nr106.png,3.0,0.1994628914952355,nr99.png,7.0,0.19934097041241444,nr96.png,7.0,0.14959716862142666,nr90.png,1.0,0.031943323699114734,nr125.png,3.0,0.03377213994143046,nr83.png,9
2350,17.0,195.0,0.0,2.0,10437.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2351,17.0,195.0,1.0,0.0,4249.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2352,17.0,195.0,2.0,8.0,6608.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2353,17.0,195.0,3.0,5.0,7648.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2354,17.0,195.0,4.0,1.0,4631.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2355,17.0,195.0,5.0,1.0,6014.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2356,17.0,195.0,6.0,0.0,3269.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2357,17.0,195.0,7.0,7.0,5669.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2358,17.0,195.0,8.0,5.0,6931.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2359,17.0,195.0,9.0,1.0,7634.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2360,17.0,195.0,10.0,1.0,7345.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2361,17.0,195.0,11.0,5.0,15477.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2362,17.0,195.0,12.0,8.0,7534.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2363,17.0,195.0,13.0,6.0,8470.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2364,17.0,195.0,14.0,7.0,4821.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2365,17.0,195.0,15.0,5.0,5733.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2366,17.0,195.0,16.0,0.0,11249.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2367,17.0,195.0,17.0,5.0,9909.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2368,17.0,195.0,18.0,8.0,7921.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2369,17.0,195.0,19.0,0.0,5141.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2370,17.0,195.0,20.0,5.0,4902.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2371,17.0,195.0,21.0,8.0,5075.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2372,17.0,195.0,22.0,1.0,12801.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2373,17.0,195.0,23.0,7.0,7877.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2374,17.0,195.0,24.0,4.0,4524.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2375,17.0,195.0,25.0,5.0,6226.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2376,17.0,195.0,26.0,5.0,7494.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2377,17.0,195.0,27.0,6.0,5082.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2378,17.0,195.0,28.0,5.0,4692.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2379,17.0,195.0,29.0,3.0,13573.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2380,17.0,195.0,30.0,8.0,9061.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2381,17.0,195.0,31.0,5.0,4978.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2382,17.0,195.0,32.0,5.0,4676.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2383,17.0,195.0,33.0,0.0,8398.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2384,17.0,195.0,34.0,1.0,7184.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2385,17.0,195.0,35.0,5.0,6195.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2386,17.0,195.0,36.0,3.0,5126.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2387,17.0,195.0,37.0,1.0,5214.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2388,17.0,195.0,38.0,2.0,4426.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2389,17.0,195.0,39.0,4.0,4376.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2390,17.0,195.0,40.0,8.0,7680.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2391,17.0,195.0,41.0,2.0,7349.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2392,17.0,195.0,42.0,7.0,5603.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2393,17.0,195.0,43.0,3.0,10622.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2394,17.0,195.0,44.0,4.0,4052.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
2395,17.0,195.0,45.0,7.0,8177.0,3.0,0.09624442430550458,nr81.png,2.0,0.17784295795582367,nr42.png,4.0,0.058185034983866124,nr109.png,6.0,0.0597791455313693,nr11.png,2.0,0.059081722166836666,nr46.png,5.0,0.10481276849833417,nr54.png,2.0,0.06276810280793776,nr60.png,6.0,0.09654332003316142,nr49.png,2.0,0.12000663465422387,nr9.png,9
