,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2121,29.0,171.0,21.0,2.0,11769.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2122,29.0,171.0,22.0,8.0,5035.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2123,29.0,171.0,23.0,2.0,5504.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2124,29.0,171.0,24.0,2.0,4408.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2125,29.0,171.0,25.0,2.0,4834.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2126,29.0,171.0,26.0,2.0,6372.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2127,29.0,171.0,27.0,2.0,3435.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2128,29.0,171.0,28.0,14.0,3340.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2129,29.0,171.0,29.0,2.0,6947.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2130,29.0,171.0,30.0,7.0,2613.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2131,29.0,171.0,31.0,2.0,2212.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2132,29.0,171.0,32.0,2.0,6707.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2133,29.0,171.0,33.0,2.0,4915.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2134,29.0,171.0,34.0,2.0,4035.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2135,29.0,171.0,35.0,2.0,6103.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2136,29.0,171.0,36.0,2.0,3795.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2137,29.0,171.0,37.0,2.0,7243.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2138,29.0,171.0,38.0,2.0,6059.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2139,29.0,171.0,39.0,2.0,8669.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2140,29.0,171.0,40.0,2.0,7405.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2141,29.0,171.0,41.0,9.0,5485.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2142,29.0,171.0,42.0,2.0,2954.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2143,29.0,171.0,43.0,2.0,6773.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2144,29.0,171.0,44.0,2.0,3308.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2145,29.0,171.0,45.0,7.0,5807.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2146,29.0,171.0,46.0,2.0,4787.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2147,29.0,171.0,47.0,11.0,4496.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2148,29.0,171.0,48.0,3.0,2078.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2149,29.0,171.0,49.0,2.0,3919.0,1.0,0.050281686378457986,nr11.png,2.0,0.07881030276339869,nr63.png,6.0,0.09022174931737498,nr39.png,3.0,0.06704224850461066,nr50.png,1.0,0.037087201300422916,nr114.png,4.0,0.06169313293243427,nr79.png,2.0,0.0927180032510573,nr14.png,4.0,0.0,nr85.png,2.0,0.04386274769184633,nr48.png,4.0,0.030668262613811257,nr125.png,1.0,0.037087201300422916,nr112.png,3.0,0.04172310146297578,nr98.png,2.0,0.05670062506506965,nr124.png,2.0,0.037800416710046435,nr113.png,4.0,0.0,nr1.png,1.0,0.030311654908999494,nr94.png,16
2150,29.0,173.0,0.0,14.0,4065.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2151,29.0,173.0,1.0,14.0,6511.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2152,29.0,173.0,2.0,4.0,4225.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2153,29.0,173.0,3.0,9.0,4219.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2154,29.0,173.0,4.0,4.0,4666.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2155,29.0,173.0,5.0,4.0,5242.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2156,29.0,173.0,6.0,4.0,4194.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2157,29.0,173.0,7.0,12.0,3682.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2158,29.0,173.0,8.0,4.0,4741.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2159,29.0,173.0,9.0,14.0,4140.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2160,29.0,173.0,10.0,4.0,3100.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2161,29.0,173.0,11.0,4.0,12905.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2162,29.0,173.0,12.0,5.0,4676.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
2163,29.0,173.0,13.0,4.0,2279.0,3.0,0.0,nr7.png,1.0,0.13186761906841746,nr2.png,4.0,0.0,nr1.png,4.0,0.05919604797596841,nr21.png,5.0,0.08759090025712399,nr65.png,3.0,0.04812686827314505,nr60.png,1.0,0.04331418144583054,nr88.png,1.0,0.0524582864177281,nr112.png,5.0,0.0,nr9.png,3.0,0.06352746612055146,nr50.png,3.0,0.0553458985141168,nr52.png,2.0,0.0,nr109.png,1.0,0.03465134515666443,nr102.png,1.0,0.0,nr31.png,5.0,0.07507791450610628,nr42.png,4.0,0.0,nr85.png,16
