,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2109,32.0,161.0,9.0,1.0,4935.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2110,32.0,161.0,10.0,1.0,6774.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2111,32.0,161.0,11.0,14.0,4738.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2112,32.0,161.0,12.0,1.0,3891.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2113,32.0,161.0,13.0,1.0,3773.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2114,32.0,161.0,14.0,1.0,5181.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2115,32.0,161.0,15.0,1.0,8908.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2116,32.0,161.0,16.0,1.0,8485.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2117,32.0,161.0,17.0,1.0,6928.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2118,32.0,161.0,18.0,1.0,6020.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2119,32.0,161.0,19.0,14.0,5515.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2120,32.0,161.0,20.0,1.0,5732.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2121,32.0,161.0,21.0,1.0,4658.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2122,32.0,161.0,22.0,1.0,6827.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2123,32.0,161.0,23.0,1.0,6364.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2124,32.0,161.0,24.0,1.0,6594.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2125,32.0,161.0,25.0,1.0,7854.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2126,32.0,161.0,26.0,1.0,6054.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2127,32.0,161.0,27.0,1.0,5476.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2128,32.0,161.0,28.0,1.0,4090.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2129,32.0,161.0,29.0,1.0,6357.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2130,32.0,161.0,30.0,1.0,3775.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2131,32.0,161.0,31.0,1.0,5335.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2132,32.0,161.0,32.0,1.0,5305.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2133,32.0,161.0,33.0,1.0,5137.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2134,32.0,161.0,34.0,1.0,8285.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2135,32.0,161.0,35.0,15.0,7179.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2136,32.0,161.0,36.0,15.0,5743.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2137,32.0,161.0,37.0,1.0,3049.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2138,32.0,161.0,38.0,1.0,5879.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2139,32.0,161.0,39.0,13.0,5283.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2140,32.0,161.0,40.0,1.0,4098.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2141,32.0,161.0,41.0,1.0,4920.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2142,32.0,161.0,42.0,1.0,8541.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2143,32.0,161.0,43.0,1.0,3163.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2144,32.0,161.0,44.0,5.0,7174.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2145,32.0,161.0,45.0,1.0,4371.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2146,32.0,161.0,46.0,1.0,2799.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2147,32.0,161.0,47.0,1.0,4188.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2148,32.0,161.0,48.0,1.0,4394.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2149,32.0,161.0,49.0,3.0,5997.0,3.0,0.09102941168273784,nr8.png,7.0,0.12413101593100613,nr60.png,3.0,0.04344585557585215,nr85.png,3.0,0.0489627896172302,nr80.png,1.0,0.0,nr94.png,7.0,0.07930592684480947,nr74.png,4.0,0.0,nr27.png,3.0,0.03344641262585443,nr56.png,5.0,0.0686168671396395,nr114.png,1.0,0.03137756236033766,nr100.png,1.0,0.056893382301711135,nr20.png,2.0,0.036549688024129584,nr10.png,1.0,0.031722370737923784,nr19.png,5.0,0.06309993309826145,nr14.png,1.0,0.10861463893963036,nr120.png,2.0,0.0,nr39.png,16
2150,32.0,165.0,0.0,1.0,10196.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
2151,32.0,165.0,1.0,1.0,4924.0,1.0,0.05756525408242282,nr20.png,7.0,0.207439288379855,nr97.png,1.0,0.046324701510115404,nr100.png,4.0,0.08174947325314483,nr113.png,6.0,0.03440290332736512,nr107.png,1.0,0.07221203470694461,nr120.png,3.0,0.0,nr101.png,3.0,0.02793107002815782,nr41.png,1.0,0.03304041210647937,nr11.png,4.0,0.042918473457901035,nr4.png,5.0,0.00851557013053592,nr44.png,5.0,0.04734656992577972,nr81.png,5.0,0.03099667527515075,nr14.png,3.0,0.04768719273100115,nr80.png,5.0,0.0,nr93.png,1.0,0.0,nr109.png,16
