,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1664,20.0,122.0,14.0,2.0,3430.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1665,20.0,122.0,15.0,14.0,5144.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1666,20.0,122.0,16.0,2.0,2387.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1667,20.0,122.0,17.0,2.0,1951.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1668,20.0,122.0,18.0,2.0,6367.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1669,20.0,122.0,19.0,2.0,3242.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1670,20.0,122.0,20.0,2.0,6394.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1671,20.0,122.0,21.0,11.0,4481.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1672,20.0,122.0,22.0,2.0,7035.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1673,20.0,122.0,23.0,7.0,4712.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1674,20.0,122.0,24.0,2.0,2089.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1675,20.0,122.0,25.0,2.0,2527.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1676,20.0,122.0,26.0,2.0,2082.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1677,20.0,122.0,27.0,6.0,2952.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1678,20.0,122.0,28.0,2.0,2435.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1679,20.0,122.0,29.0,4.0,9686.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1680,20.0,122.0,30.0,2.0,2118.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1681,20.0,122.0,31.0,2.0,2844.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1682,20.0,122.0,32.0,13.0,4195.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1683,20.0,122.0,33.0,2.0,4512.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1684,20.0,122.0,34.0,2.0,3701.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1685,20.0,122.0,35.0,2.0,6647.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1686,20.0,122.0,36.0,2.0,4866.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1687,20.0,122.0,37.0,12.0,4459.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1688,20.0,122.0,38.0,2.0,4954.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1689,20.0,122.0,39.0,2.0,3259.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1690,20.0,122.0,40.0,11.0,4072.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1691,20.0,122.0,41.0,2.0,4291.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1692,20.0,122.0,42.0,2.0,3779.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1693,20.0,122.0,43.0,2.0,4102.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1694,20.0,122.0,44.0,2.0,2232.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1695,20.0,122.0,45.0,3.0,2801.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1696,20.0,122.0,46.0,0.0,3328.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1697,20.0,122.0,47.0,2.0,3705.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1698,20.0,122.0,48.0,2.0,3627.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1699,20.0,122.0,49.0,8.0,3442.0,6.0,0.04865648806940294,nr53.png,4.0,0.06253191242379541,nr94.png,7.0,0.02812086002490208,nr12.png,5.0,0.0,nr7.png,5.0,0.05291161820474997,nr97.png,4.0,0.07696235375236359,nr98.png,5.0,0.07215220664284086,nr69.png,3.0,0.08547261402305764,nr106.png,6.0,0.04551139188240731,nr62.png,4.0,0.05254160688863283,nr121.png,3.0,0.0,nr102.png,6.0,0.04847148241134438,nr91.png,5.0,0.039591210824533186,nr63.png,5.0,0.03811116556006466,nr48.png,5.0,0.03330101845054194,nr19.png,6.0,0.031080950553839137,nr95.png,16
1700,20.0,127.0,0.0,10.0,7237.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1701,20.0,127.0,1.0,0.0,5109.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1702,20.0,127.0,2.0,11.0,6460.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1703,20.0,127.0,3.0,10.0,3206.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1704,20.0,127.0,4.0,10.0,6628.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1705,20.0,127.0,5.0,10.0,2952.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1706,20.0,127.0,6.0,10.0,4182.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
1707,20.0,127.0,7.0,10.0,5255.0,6.0,0.0,nr30.png,5.0,0.0,nr29.png,3.0,0.0,nr50.png,6.0,0.0,nr28.png,5.0,0.0,nr2.png,5.0,0.14749367272608754,nr60.png,3.0,0.0,nr56.png,5.0,0.0,nr20.png,6.0,0.0,nr53.png,6.0,0.0,nr8.png,7.0,0.11504506472634828,nr18.png,7.0,0.0,nr46.png,4.0,0.0,nr90.png,4.0,0.0,nr54.png,5.0,0.0,nr7.png,6.0,0.0,nr41.png,16
