,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2199,14.0,187.0,49.0,3.0,3423.0,7.0,0.0,nr54.png,1.0,0.054442828455237,nr56.png,5.0,0.04823123057779385,nr94.png,7.0,0.11911652400273327,nr58.png,7.0,0.21630976137919666,nr91.png,7.0,0.06576985987880979,nr42.png,6.0,0.16332848536571098,nr31.png,5.0,0.06650063609968546,nr96.png,2.0,0.05151972357173434,nr121.png,9
2200,14.0,189.0,0.0,4.0,5087.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2201,14.0,189.0,1.0,6.0,4104.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2202,14.0,189.0,2.0,5.0,4149.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2203,14.0,189.0,3.0,5.0,3946.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2204,14.0,189.0,4.0,5.0,5089.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2205,14.0,189.0,5.0,2.0,4915.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2206,14.0,189.0,6.0,2.0,4525.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2207,14.0,189.0,7.0,1.0,6014.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2208,14.0,189.0,8.0,2.0,4696.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2209,14.0,189.0,9.0,2.0,5336.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2210,14.0,189.0,10.0,5.0,5457.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2211,14.0,189.0,11.0,8.0,6454.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2212,14.0,189.0,12.0,2.0,4059.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2213,14.0,189.0,13.0,4.0,4941.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2214,14.0,189.0,14.0,4.0,6023.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2215,14.0,189.0,15.0,4.0,3559.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2216,14.0,189.0,16.0,4.0,4216.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2217,14.0,189.0,17.0,2.0,4136.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2218,14.0,189.0,18.0,2.0,4412.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2219,14.0,189.0,19.0,4.0,5308.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2220,14.0,189.0,20.0,3.0,4389.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2221,14.0,189.0,21.0,4.0,4628.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2222,14.0,189.0,22.0,8.0,5962.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2223,14.0,189.0,23.0,4.0,3522.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2224,14.0,189.0,24.0,5.0,3346.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2225,14.0,189.0,25.0,2.0,2894.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2226,14.0,189.0,26.0,4.0,5266.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2227,14.0,189.0,27.0,2.0,4318.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2228,14.0,189.0,28.0,2.0,4090.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2229,14.0,189.0,29.0,3.0,4222.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2230,14.0,189.0,30.0,1.0,4568.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2231,14.0,189.0,31.0,4.0,4113.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2232,14.0,189.0,32.0,2.0,3184.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2233,14.0,189.0,33.0,2.0,4219.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2234,14.0,189.0,34.0,5.0,4043.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2235,14.0,189.0,35.0,8.0,5682.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2236,14.0,189.0,36.0,2.0,2798.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2237,14.0,189.0,37.0,0.0,3009.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2238,14.0,189.0,38.0,0.0,4744.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2239,14.0,189.0,39.0,2.0,2904.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2240,14.0,189.0,40.0,8.0,2898.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2241,14.0,189.0,41.0,2.0,5213.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2242,14.0,189.0,42.0,2.0,3642.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2243,14.0,189.0,43.0,2.0,3002.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2244,14.0,189.0,44.0,2.0,3993.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2245,14.0,189.0,45.0,5.0,5759.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2246,14.0,189.0,46.0,2.0,5052.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2247,14.0,189.0,47.0,8.0,6203.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2248,14.0,189.0,48.0,0.0,3705.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2249,14.0,189.0,49.0,7.0,5589.0,6.0,0.051836494119022886,nr21.png,5.0,0.10147652662283296,nr125.png,7.0,0.2170104075830281,nr27.png,7.0,0.07380111027115124,nr89.png,7.0,0.16297745184879234,nr45.png,7.0,0.15550948235706868,nr12.png,7.0,0.0,nr57.png,1.0,0.0,nr120.png,6.0,0.049200740180767484,nr83.png,9
2250,14.0,191.0,0.0,4.0,5549.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2251,14.0,191.0,1.0,3.0,4857.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2252,14.0,191.0,2.0,4.0,5818.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2253,14.0,191.0,3.0,3.0,4204.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2254,14.0,191.0,4.0,4.0,4148.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2255,14.0,191.0,5.0,4.0,4210.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2256,14.0,191.0,6.0,3.0,3593.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2257,14.0,191.0,7.0,4.0,3712.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2258,14.0,191.0,8.0,4.0,2808.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2259,14.0,191.0,9.0,4.0,4053.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2260,14.0,191.0,10.0,3.0,4603.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2261,14.0,191.0,11.0,4.0,6622.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2262,14.0,191.0,12.0,4.0,7829.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2263,14.0,191.0,13.0,4.0,4967.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2264,14.0,191.0,14.0,4.0,3908.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2265,14.0,191.0,15.0,4.0,4076.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2266,14.0,191.0,16.0,3.0,5819.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2267,14.0,191.0,17.0,5.0,4986.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2268,14.0,191.0,18.0,2.0,5569.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2269,14.0,191.0,19.0,4.0,4443.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
2270,14.0,191.0,20.0,4.0,5744.0,1.0,0.08447469770413946,nr120.png,3.0,0.1076706187950302,nr69.png,5.0,0.08637884048025735,nr114.png,6.0,0.13294378655077685,nr20.png,7.0,0.13640586432553667,nr97.png,4.0,0.06266360772315263,nr100.png,1.0,0.039121478854785896,nr101.png,1.0,0.07408846437986001,nr124.png,2.0,0.07201121771500413,nr85.png,9
