,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1940,16.0,132.0,40.0,1.0,1942.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1941,16.0,132.0,41.0,1.0,2510.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1942,16.0,132.0,42.0,1.0,2719.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1943,16.0,132.0,43.0,1.0,3888.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1944,16.0,132.0,44.0,1.0,4986.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1945,16.0,132.0,45.0,19.0,8121.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1946,16.0,132.0,46.0,12.0,4275.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1947,16.0,132.0,47.0,12.0,6205.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1948,16.0,132.0,48.0,1.0,3639.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1949,16.0,132.0,49.0,1.0,3350.0,1.0,0.0813141241690825,nr106.png,7.0,0.19715448360043414,nr15.png,2.0,0.030331459015451413,nr83.png,1.0,0.0,nr27.png,2.0,0.05420941611272167,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr3.png,7.0,0.0,nr44.png,4.0,0.0767966728263557,nr11.png,1.0,0.04775591419454052,nr46.png,2.0,0.06647106975726585,nr65.png,6.0,0.036784960933632566,nr62.png,6.0,0.11293628356817012,nr28.png,1.0,0.0,nr76.png,3.0,0.0,nr111.png,1.0,0.0,nr89.png,1.0,0.050337314961812984,nr9.png,2.0,0.0,nr50.png,1.0,0.0,nr124.png,1.0,0.0,nr97.png,6.0,0.0,nr1.png,5.0,0.0,nr10.png,2.0,0.0,nr114.png,7.0,0.0,nr45.png,2.0,0.0,nr48.png,25
1950,16.0,146.0,0.0,6.0,4565.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1951,16.0,146.0,1.0,6.0,2501.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1952,16.0,146.0,2.0,6.0,3555.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1953,16.0,146.0,3.0,6.0,2943.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1954,16.0,146.0,4.0,6.0,3045.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1955,16.0,146.0,5.0,6.0,3135.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1956,16.0,146.0,6.0,6.0,5235.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1957,16.0,146.0,7.0,6.0,3072.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1958,16.0,146.0,8.0,11.0,4682.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1959,16.0,146.0,9.0,6.0,4451.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1960,16.0,146.0,10.0,6.0,4204.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1961,16.0,146.0,11.0,6.0,2721.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1962,16.0,146.0,12.0,6.0,2787.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1963,16.0,146.0,13.0,6.0,3207.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1964,16.0,146.0,14.0,6.0,2704.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1965,16.0,146.0,15.0,6.0,3935.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1966,16.0,146.0,16.0,6.0,3284.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1967,16.0,146.0,17.0,6.0,1988.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1968,16.0,146.0,18.0,6.0,4473.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1969,16.0,146.0,19.0,3.0,5376.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1970,16.0,146.0,20.0,6.0,2455.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1971,16.0,146.0,21.0,6.0,3551.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
1972,16.0,146.0,22.0,6.0,5000.0,1.0,0.0,nr58.png,2.0,0.0,nr29.png,2.0,0.0,nr85.png,1.0,0.0,nr101.png,1.0,0.0,nr46.png,1.0,0.0,nr93.png,7.0,0.4564063957054929,nr95.png,7.0,0.0,nr44.png,7.0,0.0,nr113.png,1.0,0.0,nr121.png,6.0,0.1611569753030177,nr41.png,1.0,0.0,nr63.png,1.0,0.17837985815982876,nr9.png,3.0,0.0,nr80.png,2.0,0.0,nr81.png,7.0,0.0,nr45.png,2.0,0.0,nr74.png,3.0,0.0,nr72.png,2.0,0.0,nr69.png,7.0,0.0,nr15.png,7.0,0.0,nr49.png,6.0,0.0,nr28.png,4.0,0.0,nr100.png,5.0,0.0,nr91.png,1.0,0.0,nr18.png,25
