,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2014,46.0,156.0,14.0,8.0,4146.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2015,46.0,156.0,15.0,5.0,4941.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2016,46.0,156.0,16.0,5.0,3819.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2017,46.0,156.0,17.0,5.0,4751.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2018,46.0,156.0,18.0,3.0,4287.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2019,46.0,156.0,19.0,3.0,4611.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2020,46.0,156.0,20.0,3.0,3265.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2021,46.0,156.0,21.0,10.0,3496.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2022,46.0,156.0,22.0,3.0,4608.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2023,46.0,156.0,23.0,3.0,4685.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2024,46.0,156.0,24.0,8.0,3668.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2025,46.0,156.0,25.0,3.0,4462.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2026,46.0,156.0,26.0,3.0,4232.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2027,46.0,156.0,27.0,3.0,3765.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2028,46.0,156.0,28.0,3.0,3880.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2029,46.0,156.0,29.0,3.0,4368.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2030,46.0,156.0,30.0,10.0,4455.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2031,46.0,156.0,31.0,3.0,3138.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2032,46.0,156.0,32.0,3.0,2482.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2033,46.0,156.0,33.0,8.0,3511.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2034,46.0,156.0,34.0,3.0,4100.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2035,46.0,156.0,35.0,8.0,3912.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2036,46.0,156.0,36.0,10.0,3717.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2037,46.0,156.0,37.0,3.0,3423.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2038,46.0,156.0,38.0,10.0,3977.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2039,46.0,156.0,39.0,12.0,3810.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2040,46.0,156.0,40.0,7.0,4044.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2041,46.0,156.0,41.0,3.0,3259.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2042,46.0,156.0,42.0,3.0,3698.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2043,46.0,156.0,43.0,3.0,4227.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2044,46.0,156.0,44.0,10.0,4187.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2045,46.0,156.0,45.0,3.0,3983.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2046,46.0,156.0,46.0,11.0,2682.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2047,46.0,156.0,47.0,10.0,3950.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2048,46.0,156.0,48.0,3.0,3706.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2049,46.0,156.0,49.0,3.0,3391.0,1.0,0.053835860300251316,nr56.png,5.0,0.04518366846628236,nr114.png,5.0,0.054797214948470084,nr3.png,7.0,0.15285538906678495,nr49.png,6.0,0.0,nr81.png,7.0,0.05623924692079825,nr88.png,6.0,0.10671036595228386,nr10.png,7.0,0.0,nr18.png,7.0,0.05671992424490764,nr62.png,4.0,0.04037689522518849,nr8.png,7.0,0.11343984848981528,nr45.png,7.0,0.024754882191633416,nr109.png,7.0,0.0,nr54.png,1.0,0.0,nr120.png,2.0,0.04566434579039174,nr50.png,2.0,0.0,nr69.png,16
2050,46.0,167.0,0.0,10.0,2552.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2051,46.0,167.0,1.0,11.0,4069.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2052,46.0,167.0,2.0,9.0,3220.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2053,46.0,167.0,3.0,11.0,3168.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2054,46.0,167.0,4.0,11.0,4289.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2055,46.0,167.0,5.0,11.0,4673.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2056,46.0,167.0,6.0,11.0,3527.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
2057,46.0,167.0,7.0,10.0,4269.0,1.0,0.06859354876717856,nr101.png,1.0,0.20145979283588664,nr90.png,3.0,0.06427269530152951,nr30.png,1.0,0.05131013490458239,nr94.png,2.0,0.0,nr85.png,1.0,0.13664699085115098,nr121.png,2.0,0.05725130841984982,nr83.png,7.0,0.0,nr109.png,5.0,0.0,nr52.png,1.0,0.048069494805345614,nr87.png,7.0,0.07615504233206437,nr75.png,7.0,0.0550908816870253,nr12.png,5.0,0.0,nr93.png,1.0,0.0,nr120.png,6.0,0.056711201736643686,nr4.png,5.0,0.0,nr125.png,16
