,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1240,30.0,172.0,40.0,22.0,6196.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1241,30.0,172.0,41.0,12.0,4152.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1242,30.0,172.0,42.0,7.0,4202.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1243,30.0,172.0,43.0,12.0,7685.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1244,30.0,172.0,44.0,7.0,7751.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1245,30.0,172.0,45.0,19.0,7101.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1246,30.0,172.0,46.0,19.0,4252.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1247,30.0,172.0,47.0,4.0,3901.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1248,30.0,172.0,48.0,12.0,4055.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1249,30.0,172.0,49.0,17.0,7038.0,6.0,0.06590158352492201,nr9.png,2.0,0.0,nr120.png,7.0,0.03101250989408093,nr88.png,7.0,0.032422169434720975,nr58.png,4.0,0.0,nr20.png,4.0,0.0,nr114.png,3.0,0.05391947742948162,nr12.png,7.0,0.04052771179340122,nr1.png,4.0,0.030307680123760918,nr8.png,4.0,0.0,nr48.png,7.0,0.0,nr98.png,7.0,0.0,nr39.png,7.0,0.11453483767700345,nr30.png,4.0,0.03700356294180112,nr92.png,4.0,0.0366511480566411,nr111.png,5.0,0.0,nr50.png,6.0,0.0,nr87.png,7.0,0.026078701501840787,nr3.png,4.0,0.0,nr80.png,7.0,0.060262945362361826,nr72.png,3.0,0.07541678542424228,nr31.png,6.0,0.0,nr28.png,7.0,0.026078701501840787,nr96.png,4.0,0.0,nr101.png,1.0,0.0,nr76.png,25
1250,30.0,182.0,0.0,0.0,5371.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1251,30.0,182.0,1.0,8.0,8103.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1252,30.0,182.0,2.0,15.0,7349.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1253,30.0,182.0,3.0,0.0,3383.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1254,30.0,182.0,4.0,24.0,6451.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1255,30.0,182.0,5.0,0.0,5252.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1256,30.0,182.0,6.0,0.0,3932.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1257,30.0,182.0,7.0,0.0,3503.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1258,30.0,182.0,8.0,15.0,6837.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1259,30.0,182.0,9.0,15.0,5888.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1260,30.0,182.0,10.0,0.0,10034.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1261,30.0,182.0,11.0,0.0,6077.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1262,30.0,182.0,12.0,0.0,6591.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1263,30.0,182.0,13.0,0.0,5433.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1264,30.0,182.0,14.0,3.0,11847.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1265,30.0,182.0,15.0,6.0,4455.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1266,30.0,182.0,16.0,11.0,9692.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1267,30.0,182.0,17.0,8.0,6817.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1268,30.0,182.0,18.0,8.0,7653.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1269,30.0,182.0,19.0,0.0,12075.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
1270,30.0,182.0,20.0,22.0,8673.0,7.0,0.05519237564874194,nr30.png,7.0,0.0,nr109.png,7.0,0.0,nr45.png,6.0,0.0,nr28.png,4.0,0.0,nr101.png,5.0,0.0,nr90.png,5.0,0.023145189788182103,nr29.png,4.0,0.0,nr125.png,7.0,0.026349908374238087,nr81.png,3.0,0.0,nr31.png,6.0,0.04807077879083976,nr87.png,7.0,0.0,nr51.png,4.0,0.048782938476629976,nr113.png,4.0,0.0,nr121.png,7.0,0.0,nr44.png,7.0,0.0345397447608256,nr88.png,1.0,0.0,nr63.png,4.0,0.043797820676098435,nr4.png,4.0,0.032759345546350065,nr100.png,6.0,0.055548455491637054,nr74.png,4.0,0.0,nr69.png,5.0,0.0306228664889794,nr54.png,4.0,0.06801124999296587,nr124.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,25
