,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1885,48.0,187.0,35.0,0.0,4096.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1886,48.0,187.0,36.0,13.0,1602.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1887,48.0,187.0,37.0,0.0,3526.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1888,48.0,187.0,38.0,8.0,5071.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1889,48.0,187.0,39.0,13.0,1430.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1890,48.0,187.0,40.0,0.0,3329.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1891,48.0,187.0,41.0,12.0,2665.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1892,48.0,187.0,42.0,0.0,3385.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1893,48.0,187.0,43.0,13.0,1274.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1894,48.0,187.0,44.0,0.0,1726.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1895,48.0,187.0,45.0,12.0,1980.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1896,48.0,187.0,46.0,13.0,2956.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1897,48.0,187.0,47.0,13.0,5053.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1898,48.0,187.0,48.0,0.0,2952.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1899,48.0,187.0,49.0,1.0,6111.0,6.0,0.056473762243682175,nr75.png,5.0,0.08075475180739093,nr79.png,5.0,0.0,nr101.png,5.0,0.034920973754547426,nr114.png,5.0,0.05210864052436374,nr93.png,5.0,0.039831735688780665,nr111.png,4.0,0.05592812202876737,nr30.png,5.0,0.026190730315910567,nr85.png,3.0,0.06765938664943565,nr94.png,4.0,0.016914846662358908,nr50.png,5.0,0.05865632310334137,nr28.png,4.0,0.07529834965824289,nr125.png,5.0,0.0300102118203142,nr72.png,6.0,0.05401838127656555,nr92.png,5.0,0.0,nr20.png,5.0,0.0463794182677583,nr113.png,16
1900,48.0,189.0,0.0,1.0,1526.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1901,48.0,189.0,1.0,1.0,1469.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1902,48.0,189.0,2.0,11.0,3258.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1903,48.0,189.0,3.0,1.0,2063.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1904,48.0,189.0,4.0,14.0,1966.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1905,48.0,189.0,5.0,11.0,1935.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1906,48.0,189.0,6.0,1.0,1952.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1907,48.0,189.0,7.0,0.0,3115.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1908,48.0,189.0,8.0,1.0,3111.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1909,48.0,189.0,9.0,9.0,4833.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1910,48.0,189.0,10.0,9.0,2240.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1911,48.0,189.0,11.0,1.0,1454.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1912,48.0,189.0,12.0,6.0,2613.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1913,48.0,189.0,13.0,5.0,1359.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1914,48.0,189.0,14.0,14.0,4506.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1915,48.0,189.0,15.0,10.0,3228.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1916,48.0,189.0,16.0,0.0,11490.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1917,48.0,189.0,17.0,4.0,1858.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1918,48.0,189.0,18.0,14.0,2359.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1919,48.0,189.0,19.0,1.0,1186.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1920,48.0,189.0,20.0,1.0,3751.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1921,48.0,189.0,21.0,11.0,1594.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1922,48.0,189.0,22.0,1.0,2721.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1923,48.0,189.0,23.0,1.0,1371.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1924,48.0,189.0,24.0,1.0,1882.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1925,48.0,189.0,25.0,1.0,3555.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1926,48.0,189.0,26.0,9.0,2676.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1927,48.0,189.0,27.0,0.0,3548.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
1928,48.0,189.0,28.0,11.0,1525.0,5.0,0.10192601482462922,nr85.png,6.0,0.0664063429918039,nr92.png,5.0,0.0,nr20.png,6.0,0.009780779200343207,nr53.png,3.0,0.0,nr4.png,6.0,0.0,nr48.png,5.0,0.04787434029641676,nr57.png,5.0,0.0,nr114.png,5.0,0.1235466846359142,nr31.png,6.0,0.044270895327869264,nr75.png,5.0,0.0,nr28.png,5.0,0.03963789465402248,nr52.png,5.0,0.0447856731805189,nr46.png,5.0,0.045300451033168536,nr80.png,6.0,0.049933451707015325,nr98.png,5.0,0.042211783917270686,nr49.png,16
