,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1978,13.0,145.0,28.0,0.0,6167.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1979,13.0,145.0,29.0,5.0,3170.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1980,13.0,145.0,30.0,6.0,3198.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1981,13.0,145.0,31.0,8.0,3409.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1982,13.0,145.0,32.0,8.0,2914.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1983,13.0,145.0,33.0,8.0,3142.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1984,13.0,145.0,34.0,8.0,2696.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1985,13.0,145.0,35.0,2.0,2691.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1986,13.0,145.0,36.0,8.0,3634.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1987,13.0,145.0,37.0,8.0,3448.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1988,13.0,145.0,38.0,8.0,5269.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1989,13.0,145.0,39.0,8.0,2979.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1990,13.0,145.0,40.0,8.0,1995.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1991,13.0,145.0,41.0,4.0,2393.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1992,13.0,145.0,42.0,8.0,3298.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1993,13.0,145.0,43.0,8.0,5577.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1994,13.0,145.0,44.0,8.0,1775.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1995,13.0,145.0,45.0,2.0,2381.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1996,13.0,145.0,46.0,6.0,2013.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1997,13.0,145.0,47.0,1.0,6325.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1998,13.0,145.0,48.0,8.0,2525.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
1999,13.0,145.0,49.0,8.0,1328.0,2.0,0.0421872942032161,nr84.png,1.0,0.10533388106790262,nr56.png,7.0,0.03251377451330667,nr87.png,2.0,0.06449013126606283,nr102.png,3.0,0.06852076447019173,nr53.png,6.0,0.06663980230826491,nr42.png,6.0,0.016659950577066228,nr112.png,6.0,0.10036276678281028,nr76.png,7.0,0.057503700378906016,nr69.png,9
2000,13.0,148.0,0.0,8.0,1124.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2001,13.0,148.0,1.0,8.0,2187.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2002,13.0,148.0,2.0,8.0,2326.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2003,13.0,148.0,3.0,7.0,4207.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2004,13.0,148.0,4.0,6.0,1728.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2005,13.0,148.0,5.0,8.0,3921.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2006,13.0,148.0,6.0,8.0,5272.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2007,13.0,148.0,7.0,1.0,4248.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2008,13.0,148.0,8.0,8.0,1992.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2009,13.0,148.0,9.0,8.0,2353.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2010,13.0,148.0,10.0,8.0,2161.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2011,13.0,148.0,11.0,8.0,928.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2012,13.0,148.0,12.0,8.0,2885.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2013,13.0,148.0,13.0,0.0,2999.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2014,13.0,148.0,14.0,8.0,2523.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2015,13.0,148.0,15.0,8.0,6053.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2016,13.0,148.0,16.0,8.0,4942.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2017,13.0,148.0,17.0,8.0,998.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2018,13.0,148.0,18.0,8.0,1500.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2019,13.0,148.0,19.0,8.0,2674.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2020,13.0,148.0,20.0,8.0,2326.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2021,13.0,148.0,21.0,1.0,1783.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2022,13.0,148.0,22.0,3.0,3175.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2023,13.0,148.0,23.0,4.0,4557.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2024,13.0,148.0,24.0,1.0,2570.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2025,13.0,148.0,25.0,0.0,2770.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2026,13.0,148.0,26.0,6.0,2894.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2027,13.0,148.0,27.0,1.0,3268.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2028,13.0,148.0,28.0,8.0,1661.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2029,13.0,148.0,29.0,8.0,2771.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2030,13.0,148.0,30.0,8.0,2316.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2031,13.0,148.0,31.0,8.0,2749.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2032,13.0,148.0,32.0,8.0,2845.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2033,13.0,148.0,33.0,8.0,2393.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2034,13.0,148.0,34.0,8.0,2665.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2035,13.0,148.0,35.0,8.0,3686.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2036,13.0,148.0,36.0,8.0,3172.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2037,13.0,148.0,37.0,2.0,4435.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2038,13.0,148.0,38.0,8.0,1394.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2039,13.0,148.0,39.0,0.0,9103.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2040,13.0,148.0,40.0,8.0,1421.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2041,13.0,148.0,41.0,8.0,1464.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2042,13.0,148.0,42.0,0.0,1257.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2043,13.0,148.0,43.0,3.0,8667.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2044,13.0,148.0,44.0,8.0,2933.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2045,13.0,148.0,45.0,2.0,3448.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2046,13.0,148.0,46.0,8.0,4674.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2047,13.0,148.0,47.0,3.0,2379.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2048,13.0,148.0,48.0,1.0,1830.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2049,13.0,148.0,49.0,8.0,3813.0,6.0,0.19503018604083225,nr39.png,7.0,0.0,nr50.png,1.0,0.0,nr56.png,5.0,0.08157512589207888,nr63.png,5.0,0.19034196041485069,nr4.png,6.0,0.08345041614247148,nr29.png,1.0,0.061884578262956375,nr41.png,5.0,0.0,nr55.png,7.0,0.20628192754318792,nr46.png,9
2050,13.0,153.0,0.0,2.0,1317.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
2051,13.0,153.0,1.0,2.0,2232.0,5.0,0.12291482208190245,nr89.png,2.0,0.08812760828513759,nr74.png,7.0,0.1310318386344809,nr58.png,3.0,0.12059567449545144,nr81.png,5.0,0.19132967588220665,nr63.png,5.0,0.12291482208190245,nr31.png,1.0,0.0,nr19.png,6.0,0.0,nr11.png,6.0,0.0,nr29.png,9
