,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1829,3.0,152.0,29.0,21.0,2954.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1830,3.0,152.0,30.0,25.0,4061.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1831,3.0,152.0,31.0,14.0,4669.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1832,3.0,152.0,32.0,14.0,3986.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1833,3.0,152.0,33.0,14.0,5232.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1834,3.0,152.0,34.0,17.0,5045.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1835,3.0,152.0,35.0,28.0,3688.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1836,3.0,152.0,36.0,8.0,3008.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1837,3.0,152.0,37.0,14.0,5178.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1838,3.0,152.0,38.0,14.0,4120.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1839,3.0,152.0,39.0,21.0,2832.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1840,3.0,152.0,40.0,18.0,3257.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1841,3.0,152.0,41.0,21.0,2697.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1842,3.0,152.0,42.0,14.0,6333.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1843,3.0,152.0,43.0,14.0,4104.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1844,3.0,152.0,44.0,18.0,3668.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1845,3.0,152.0,45.0,29.0,2661.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1846,3.0,152.0,46.0,14.0,4623.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1847,3.0,152.0,47.0,21.0,5739.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1848,3.0,152.0,48.0,14.0,2856.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1849,3.0,152.0,49.0,14.0,3905.0,4.0,0.0,nr19.png,4.0,0.0,nr4.png,7.0,0.0,nr55.png,3.0,0.0,nr124.png,3.0,0.0,nr89.png,5.0,0.0,nr62.png,1.0,0.0,nr112.png,1.0,0.0,nr113.png,5.0,0.0,nr58.png,5.0,0.0,nr88.png,7.0,0.0,nr87.png,3.0,0.0,nr72.png,2.0,0.0,nr15.png,2.0,0.0,nr107.png,7.0,0.16778479439386407,nr31.png,3.0,0.03607373079468077,nr94.png,3.0,0.07214746158936154,nr120.png,3.0,0.0,nr39.png,5.0,0.0,nr98.png,2.0,0.0,nr28.png,6.0,0.1254191338094134,nr65.png,7.0,0.11661043210373552,nr56.png,5.0,0.0,nr29.png,5.0,0.0,nr9.png,3.0,0.08305347322496273,nr53.png,1.0,0.0,nr114.png,2.0,0.0,nr11.png,1.0,0.0,nr52.png,5.0,0.0,nr69.png,3.0,0.0,nr109.png,2.0,0.0,nr48.png,2.0,0.0662749937855763,nr85.png,5.0,0.0,nr41.png,3.0,0.0,nr20.png,3.0,0.0,nr96.png,2.0,0.0,nr100.png,36
1850,3.0,154.0,0.0,9.0,2318.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
1851,3.0,154.0,1.0,9.0,2448.0,5.0,0.0,nr49.png,3.0,0.0,nr95.png,3.0,0.0,nr109.png,6.0,0.07724200967243261,nr93.png,2.0,0.0,nr101.png,2.0,0.0,nr100.png,1.0,0.0,nr111.png,1.0,0.0,nr42.png,5.0,0.0,nr50.png,7.0,0.049945961141572966,nr87.png,3.0,0.04704212619148152,nr120.png,4.0,0.0,nr51.png,5.0,0.058657465991847325,nr69.png,4.0,0.0,nr76.png,5.0,0.09466501937298133,nr62.png,2.0,0.0,nr85.png,3.0,0.0418152232813169,nr81.png,7.0,0.049945961141572966,nr55.png,1.0,0.033103718431042546,nr12.png,2.0,0.0,nr102.png,3.0,0.0,nr89.png,5.0,0.0,nr75.png,1.0,0.0,nr52.png,5.0,0.0,nr46.png,3.0,0.0,nr53.png,2.0,0.0,nr99.png,1.0,0.0,nr112.png,5.0,0.0,nr29.png,5.0,0.0,nr30.png,2.0,0.0,nr84.png,6.0,0.0418152232813169,nr65.png,5.0,0.06039976696190219,nr18.png,5.0,0.03833062134120716,nr63.png,3.0,0.0,nr72.png,3.0,0.0,nr20.png,7.0,0.06446513589203022,nr57.png,36
