,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1812,47.0,161.0,12.0,1.0,1851.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1813,47.0,161.0,13.0,9.0,1725.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1814,47.0,161.0,14.0,1.0,4454.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1815,47.0,161.0,15.0,1.0,2870.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1816,47.0,161.0,16.0,1.0,1858.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1817,47.0,161.0,17.0,1.0,2527.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1818,47.0,161.0,18.0,8.0,2936.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1819,47.0,161.0,19.0,1.0,1302.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1820,47.0,161.0,20.0,1.0,3113.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1821,47.0,161.0,21.0,15.0,3478.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1822,47.0,161.0,22.0,1.0,3231.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1823,47.0,161.0,23.0,11.0,3322.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1824,47.0,161.0,24.0,1.0,2674.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1825,47.0,161.0,25.0,1.0,1861.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1826,47.0,161.0,26.0,8.0,2876.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1827,47.0,161.0,27.0,1.0,1511.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1828,47.0,161.0,28.0,1.0,1245.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1829,47.0,161.0,29.0,1.0,2035.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1830,47.0,161.0,30.0,1.0,2127.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1831,47.0,161.0,31.0,4.0,3623.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1832,47.0,161.0,32.0,3.0,2310.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1833,47.0,161.0,33.0,7.0,1965.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1834,47.0,161.0,34.0,6.0,2212.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1835,47.0,161.0,35.0,1.0,2355.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1836,47.0,161.0,36.0,4.0,1229.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1837,47.0,161.0,37.0,2.0,1714.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1838,47.0,161.0,38.0,1.0,1611.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1839,47.0,161.0,39.0,1.0,2113.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1840,47.0,161.0,40.0,5.0,7853.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1841,47.0,161.0,41.0,8.0,2232.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1842,47.0,161.0,42.0,10.0,2372.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1843,47.0,161.0,43.0,1.0,4994.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1844,47.0,161.0,44.0,8.0,1550.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1845,47.0,161.0,45.0,1.0,2479.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1846,47.0,161.0,46.0,3.0,4317.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1847,47.0,161.0,47.0,1.0,2263.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1848,47.0,161.0,48.0,1.0,5013.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1849,47.0,161.0,49.0,11.0,2398.0,5.0,0.0,nr7.png,7.0,0.20214020554259088,nr72.png,4.0,0.0,nr29.png,4.0,0.0,nr55.png,6.0,0.0,nr114.png,7.0,0.0,nr39.png,4.0,0.0,nr124.png,3.0,0.0,nr8.png,6.0,0.04875743651278574,nr113.png,3.0,0.08938863360677386,nr65.png,3.0,0.1066568923717188,nr19.png,6.0,0.0,nr95.png,2.0,0.11275157193581704,nr46.png,3.0,0.0,nr10.png,2.0,0.0,nr87.png,2.0,0.0,nr102.png,16
1850,47.0,162.0,0.0,2.0,3213.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1851,47.0,162.0,1.0,14.0,2955.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1852,47.0,162.0,2.0,5.0,2761.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1853,47.0,162.0,3.0,14.0,4287.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1854,47.0,162.0,4.0,14.0,2540.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1855,47.0,162.0,5.0,4.0,3411.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1856,47.0,162.0,6.0,14.0,4269.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1857,47.0,162.0,7.0,14.0,2733.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1858,47.0,162.0,8.0,14.0,3254.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1859,47.0,162.0,9.0,1.0,3539.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1860,47.0,162.0,10.0,14.0,3776.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
1861,47.0,162.0,11.0,8.0,5654.0,6.0,0.0,nr111.png,3.0,0.0,nr8.png,4.0,0.0,nr92.png,1.0,0.0,nr14.png,7.0,0.0,nr44.png,5.0,0.0,nr91.png,4.0,0.1072531874466319,nr54.png,6.0,0.0,nr100.png,2.0,0.0,nr90.png,3.0,0.0,nr56.png,6.0,0.10363791146528477,nr112.png,5.0,0.0,nr7.png,3.0,0.0,nr83.png,2.0,0.0,nr106.png,7.0,0.4627553256124342,nr39.png,5.0,0.0,nr20.png,16
