,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2012,32.0,173.0,12.0,3.0,6144.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2013,32.0,173.0,13.0,3.0,7690.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2014,32.0,173.0,14.0,3.0,4308.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2015,32.0,173.0,15.0,2.0,4144.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2016,32.0,173.0,16.0,3.0,5134.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2017,32.0,173.0,17.0,2.0,4362.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2018,32.0,173.0,18.0,0.0,7254.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2019,32.0,173.0,19.0,3.0,2766.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2020,32.0,173.0,20.0,1.0,3876.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2021,32.0,173.0,21.0,7.0,5602.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2022,32.0,173.0,22.0,0.0,4688.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2023,32.0,173.0,23.0,3.0,5202.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2024,32.0,173.0,24.0,2.0,3783.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2025,32.0,173.0,25.0,3.0,3410.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2026,32.0,173.0,26.0,3.0,6050.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2027,32.0,173.0,27.0,3.0,7383.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2028,32.0,173.0,28.0,2.0,5931.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2029,32.0,173.0,29.0,5.0,3179.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2030,32.0,173.0,30.0,8.0,3982.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2031,32.0,173.0,31.0,8.0,7162.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2032,32.0,173.0,32.0,2.0,3567.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2033,32.0,173.0,33.0,2.0,10335.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2034,32.0,173.0,34.0,5.0,4237.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2035,32.0,173.0,35.0,3.0,5533.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2036,32.0,173.0,36.0,3.0,3150.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2037,32.0,173.0,37.0,2.0,6120.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2038,32.0,173.0,38.0,3.0,4909.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2039,32.0,173.0,39.0,8.0,4240.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2040,32.0,173.0,40.0,8.0,6964.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2041,32.0,173.0,41.0,3.0,4565.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2042,32.0,173.0,42.0,2.0,3698.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2043,32.0,173.0,43.0,8.0,4799.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2044,32.0,173.0,44.0,3.0,6316.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2045,32.0,173.0,45.0,3.0,6988.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2046,32.0,173.0,46.0,5.0,2570.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2047,32.0,173.0,47.0,3.0,6523.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2048,32.0,173.0,48.0,5.0,8622.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2049,32.0,173.0,49.0,3.0,4428.0,4.0,0.057730488027117666,nr45.png,2.0,0.03284069678189328,nr111.png,5.0,0.08020043845683411,nr112.png,5.0,0.13378262794308104,nr53.png,1.0,0.16731470781511945,nr11.png,4.0,0.12565887663387587,nr113.png,3.0,0.10716437897249388,nr85.png,1.0,0.07674352300610851,nr121.png,5.0,0.023852716610006697,nr114.png,9
2050,32.0,176.0,0.0,1.0,4207.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2051,32.0,176.0,1.0,1.0,3429.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2052,32.0,176.0,2.0,1.0,2284.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2053,32.0,176.0,3.0,1.0,5378.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2054,32.0,176.0,4.0,1.0,4025.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2055,32.0,176.0,5.0,1.0,4474.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2056,32.0,176.0,6.0,1.0,2968.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2057,32.0,176.0,7.0,1.0,5108.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2058,32.0,176.0,8.0,1.0,2610.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2059,32.0,176.0,9.0,1.0,6210.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2060,32.0,176.0,10.0,1.0,2814.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2061,32.0,176.0,11.0,1.0,1485.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2062,32.0,176.0,12.0,1.0,4974.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2063,32.0,176.0,13.0,5.0,3108.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2064,32.0,176.0,14.0,1.0,2733.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2065,32.0,176.0,15.0,1.0,5939.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2066,32.0,176.0,16.0,1.0,6992.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2067,32.0,176.0,17.0,1.0,4075.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2068,32.0,176.0,18.0,1.0,5330.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2069,32.0,176.0,19.0,1.0,3182.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2070,32.0,176.0,20.0,1.0,4624.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2071,32.0,176.0,21.0,1.0,3138.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2072,32.0,176.0,22.0,1.0,5537.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2073,32.0,176.0,23.0,1.0,5897.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2074,32.0,176.0,24.0,1.0,5930.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2075,32.0,176.0,25.0,1.0,5230.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2076,32.0,176.0,26.0,1.0,2272.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2077,32.0,176.0,27.0,1.0,5684.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2078,32.0,176.0,28.0,1.0,2385.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2079,32.0,176.0,29.0,1.0,4819.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2080,32.0,176.0,30.0,1.0,3459.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
2081,32.0,176.0,31.0,1.0,6227.0,5.0,0.07026336624344774,nr1.png,7.0,0.3400245044995417,nr95.png,3.0,0.0,nr85.png,5.0,0.04567118805824103,nr7.png,5.0,0.1304891087378315,nr93.png,4.0,0.044667425683334636,nr83.png,4.0,0.06775396030618175,nr91.png,2.0,0.04617306924569423,nr125.png,5.0,0.07779158405524572,nr14.png,9
