,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2068,43.0,166.0,18.0,0.0,12322.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2069,43.0,166.0,19.0,0.0,5340.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2070,43.0,166.0,20.0,0.0,8939.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2071,43.0,166.0,21.0,0.0,7968.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2072,43.0,166.0,22.0,14.0,13047.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2073,43.0,166.0,23.0,0.0,6299.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2074,43.0,166.0,24.0,16.0,12512.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2075,43.0,166.0,25.0,27.0,7224.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2076,43.0,166.0,26.0,1.0,7671.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2077,43.0,166.0,27.0,34.0,5073.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2078,43.0,166.0,28.0,31.0,10746.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2079,43.0,166.0,29.0,29.0,9857.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2080,43.0,166.0,30.0,0.0,6504.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2081,43.0,166.0,31.0,0.0,7040.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2082,43.0,166.0,32.0,3.0,3390.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2083,43.0,166.0,33.0,0.0,11366.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2084,43.0,166.0,34.0,0.0,5602.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2085,43.0,166.0,35.0,0.0,4818.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2086,43.0,166.0,36.0,10.0,11962.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2087,43.0,166.0,37.0,0.0,4606.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2088,43.0,166.0,38.0,0.0,5641.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2089,43.0,166.0,39.0,0.0,7520.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
2090,43.0,166.0,40.0,18.0,5756.0,7.0,0.19437520617823564,nr63.png,5.0,0.0,nr20.png,1.0,0.0,nr58.png,6.0,0.0,nr29.png,1.0,0.0,nr95.png,2.0,0.0,nr2.png,4.0,0.16197933848186305,nr9.png,2.0,0.0,nr28.png,6.0,0.0,nr65.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr79.png,7.0,0.14513348727974928,nr30.png,1.0,0.13476680961691004,nr120.png,1.0,0.16327517318971793,nr3.png,2.0,0.0,nr91.png,1.0,0.0,nr124.png,6.0,0.0,nr81.png,5.0,0.0,nr93.png,3.0,0.0,nr89.png,1.0,0.0,nr106.png,2.0,0.0,nr50.png,2.0,0.0,nr44.png,1.0,0.0,nr121.png,5.0,0.0,nr55.png,2.0,0.0,nr100.png,1.0,0.0,nr74.png,5.0,0.0,nr54.png,6.0,0.0,nr80.png,1.0,0.0,nr72.png,3.0,0.0,nr90.png,1.0,0.0,nr8.png,1.0,0.0,nr102.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,7.0,0.0,nr14.png,36
