,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1700,40.0,128.0,0.0,9.0,4747.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1701,40.0,128.0,1.0,9.0,3681.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1702,40.0,128.0,2.0,8.0,6515.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1703,40.0,128.0,3.0,2.0,5552.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1704,40.0,128.0,4.0,9.0,2312.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1705,40.0,128.0,5.0,2.0,4943.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1706,40.0,128.0,6.0,2.0,5037.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1707,40.0,128.0,7.0,9.0,4224.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1708,40.0,128.0,8.0,9.0,2805.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1709,40.0,128.0,9.0,2.0,2931.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1710,40.0,128.0,10.0,9.0,6198.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1711,40.0,128.0,11.0,2.0,4945.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1712,40.0,128.0,12.0,6.0,4459.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1713,40.0,128.0,13.0,0.0,6687.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1714,40.0,128.0,14.0,2.0,4971.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1715,40.0,128.0,15.0,2.0,2230.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1716,40.0,128.0,16.0,9.0,1608.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1717,40.0,128.0,17.0,9.0,2619.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1718,40.0,128.0,18.0,2.0,2338.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1719,40.0,128.0,19.0,9.0,4921.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1720,40.0,128.0,20.0,2.0,5801.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1721,40.0,128.0,21.0,9.0,2955.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1722,40.0,128.0,22.0,1.0,4778.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1723,40.0,128.0,23.0,9.0,5066.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1724,40.0,128.0,24.0,8.0,3818.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1725,40.0,128.0,25.0,9.0,2925.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1726,40.0,128.0,26.0,7.0,3106.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1727,40.0,128.0,27.0,9.0,4675.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1728,40.0,128.0,28.0,2.0,4534.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1729,40.0,128.0,29.0,9.0,3682.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1730,40.0,128.0,30.0,8.0,5752.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1731,40.0,128.0,31.0,2.0,3173.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1732,40.0,128.0,32.0,2.0,3772.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1733,40.0,128.0,33.0,9.0,4596.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1734,40.0,128.0,34.0,9.0,7531.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1735,40.0,128.0,35.0,9.0,4203.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1736,40.0,128.0,36.0,2.0,3342.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1737,40.0,128.0,37.0,2.0,4067.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1738,40.0,128.0,38.0,2.0,2995.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1739,40.0,128.0,39.0,10.0,5599.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1740,40.0,128.0,40.0,3.0,4098.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1741,40.0,128.0,41.0,9.0,2897.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1742,40.0,128.0,42.0,9.0,6188.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1743,40.0,128.0,43.0,2.0,5266.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1744,40.0,128.0,44.0,0.0,6376.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1745,40.0,128.0,45.0,2.0,4210.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
1746,40.0,128.0,46.0,9.0,3995.0,4.0,0.07964337252422285,nr109.png,1.0,0.0,nr27.png,7.0,0.09875778193003633,nr80.png,2.0,0.0,nr101.png,4.0,0.11309358898439645,nr31.png,3.0,0.1791975881795014,nr50.png,5.0,0.0,nr53.png,5.0,0.1234472274125454,nr65.png,6.0,0.0,nr48.png,7.0,0.10592568545721638,nr79.png,7.0,0.0,nr74.png,4.0,0.0,nr14.png,5.0,0.0,nr72.png,2.0,0.0,nr121.png,3.0,0.056546794492198224,nr102.png,5.0,0.0,nr98.png,16
