,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1895,23.0,174.0,45.0,12.0,2066.0,4.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr79.png,5.0,0.18046844836808495,nr21.png,4.0,0.040104099637352224,nr4.png,6.0,0.0,nr111.png,6.0,0.0,nr44.png,5.0,0.0,nr45.png,4.0,0.0,nr54.png,7.0,0.5324933229626212,nr100.png,3.0,0.0,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr53.png,5.0,0.0,nr58.png,3.0,0.0,nr102.png,4.0,0.0,nr9.png,5.0,0.0,nr69.png,5.0,0.0,nr60.png,6.0,0.0,nr1.png,3.0,0.0,nr94.png,5.0,0.0,nr7.png,5.0,0.0,nr31.png,25
1896,23.0,174.0,46.0,12.0,1139.0,4.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr79.png,5.0,0.18046844836808495,nr21.png,4.0,0.040104099637352224,nr4.png,6.0,0.0,nr111.png,6.0,0.0,nr44.png,5.0,0.0,nr45.png,4.0,0.0,nr54.png,7.0,0.5324933229626212,nr100.png,3.0,0.0,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr53.png,5.0,0.0,nr58.png,3.0,0.0,nr102.png,4.0,0.0,nr9.png,5.0,0.0,nr69.png,5.0,0.0,nr60.png,6.0,0.0,nr1.png,3.0,0.0,nr94.png,5.0,0.0,nr7.png,5.0,0.0,nr31.png,25
1897,23.0,174.0,47.0,17.0,969.0,4.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr79.png,5.0,0.18046844836808495,nr21.png,4.0,0.040104099637352224,nr4.png,6.0,0.0,nr111.png,6.0,0.0,nr44.png,5.0,0.0,nr45.png,4.0,0.0,nr54.png,7.0,0.5324933229626212,nr100.png,3.0,0.0,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr53.png,5.0,0.0,nr58.png,3.0,0.0,nr102.png,4.0,0.0,nr9.png,5.0,0.0,nr69.png,5.0,0.0,nr60.png,6.0,0.0,nr1.png,3.0,0.0,nr94.png,5.0,0.0,nr7.png,5.0,0.0,nr31.png,25
1898,23.0,174.0,48.0,12.0,1649.0,4.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr79.png,5.0,0.18046844836808495,nr21.png,4.0,0.040104099637352224,nr4.png,6.0,0.0,nr111.png,6.0,0.0,nr44.png,5.0,0.0,nr45.png,4.0,0.0,nr54.png,7.0,0.5324933229626212,nr100.png,3.0,0.0,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr53.png,5.0,0.0,nr58.png,3.0,0.0,nr102.png,4.0,0.0,nr9.png,5.0,0.0,nr69.png,5.0,0.0,nr60.png,6.0,0.0,nr1.png,3.0,0.0,nr94.png,5.0,0.0,nr7.png,5.0,0.0,nr31.png,25
1899,23.0,174.0,49.0,12.0,1376.0,4.0,0.0,nr84.png,5.0,0.0,nr57.png,4.0,0.0,nr91.png,4.0,0.0,nr46.png,6.0,0.0,nr75.png,6.0,0.0,nr79.png,5.0,0.18046844836808495,nr21.png,4.0,0.040104099637352224,nr4.png,6.0,0.0,nr111.png,6.0,0.0,nr44.png,5.0,0.0,nr45.png,4.0,0.0,nr54.png,7.0,0.5324933229626212,nr100.png,3.0,0.0,nr76.png,5.0,0.0,nr88.png,5.0,0.0,nr53.png,5.0,0.0,nr58.png,3.0,0.0,nr102.png,4.0,0.0,nr9.png,5.0,0.0,nr69.png,5.0,0.0,nr60.png,6.0,0.0,nr1.png,3.0,0.0,nr94.png,5.0,0.0,nr7.png,5.0,0.0,nr31.png,25
1900,23.0,176.0,0.0,10.0,1426.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1901,23.0,176.0,1.0,10.0,1565.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1902,23.0,176.0,2.0,10.0,1802.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1903,23.0,176.0,3.0,10.0,2083.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1904,23.0,176.0,4.0,15.0,1173.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1905,23.0,176.0,5.0,10.0,1262.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1906,23.0,176.0,6.0,23.0,2342.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1907,23.0,176.0,7.0,10.0,1671.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1908,23.0,176.0,8.0,10.0,704.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1909,23.0,176.0,9.0,4.0,3160.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1910,23.0,176.0,10.0,10.0,1357.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1911,23.0,176.0,11.0,10.0,1578.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1912,23.0,176.0,12.0,10.0,1113.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1913,23.0,176.0,13.0,15.0,2217.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1914,23.0,176.0,14.0,22.0,1728.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1915,23.0,176.0,15.0,10.0,2246.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1916,23.0,176.0,16.0,10.0,2095.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1917,23.0,176.0,17.0,10.0,1414.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1918,23.0,176.0,18.0,10.0,1876.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1919,23.0,176.0,19.0,10.0,1967.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1920,23.0,176.0,20.0,10.0,2316.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1921,23.0,176.0,21.0,6.0,3035.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1922,23.0,176.0,22.0,10.0,1660.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1923,23.0,176.0,23.0,10.0,959.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1924,23.0,176.0,24.0,10.0,1230.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1925,23.0,176.0,25.0,10.0,1620.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1926,23.0,176.0,26.0,10.0,2072.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1927,23.0,176.0,27.0,2.0,1881.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
1928,23.0,176.0,28.0,10.0,1839.0,3.0,0.0,nr93.png,5.0,0.0,nr49.png,4.0,0.0,nr91.png,6.0,0.0,nr75.png,5.0,0.0,nr69.png,6.0,0.0,nr1.png,6.0,0.17201915640028667,nr99.png,5.0,0.0,nr41.png,4.0,0.0,nr83.png,5.0,0.0,nr60.png,7.0,0.1944564376698893,nr113.png,5.0,0.0,nr8.png,3.0,0.25129755021954925,nr124.png,6.0,0.0957324000836378,nr81.png,5.0,0.0,nr65.png,6.0,0.0,nr12.png,5.0,0.0,nr30.png,6.0,0.0,nr112.png,5.0,0.0,nr10.png,6.0,0.0,nr20.png,5.0,0.0,nr96.png,6.0,0.0,nr79.png,5.0,0.0,nr55.png,6.0,0.0,nr42.png,3.0,0.0,nr120.png,25
