,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1654,44.0,140.0,4.0,2.0,8575.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1655,44.0,140.0,5.0,18.0,8564.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1656,44.0,140.0,6.0,21.0,3789.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1657,44.0,140.0,7.0,16.0,7499.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1658,44.0,140.0,8.0,21.0,4622.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1659,44.0,140.0,9.0,21.0,10885.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1660,44.0,140.0,10.0,4.0,5752.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1661,44.0,140.0,11.0,9.0,7542.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1662,44.0,140.0,12.0,15.0,4507.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1663,44.0,140.0,13.0,4.0,6422.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1664,44.0,140.0,14.0,22.0,6878.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1665,44.0,140.0,15.0,21.0,6433.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1666,44.0,140.0,16.0,21.0,5611.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1667,44.0,140.0,17.0,4.0,10669.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1668,44.0,140.0,18.0,4.0,9260.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1669,44.0,140.0,19.0,22.0,12358.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1670,44.0,140.0,20.0,14.0,9889.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1671,44.0,140.0,21.0,21.0,8249.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1672,44.0,140.0,22.0,2.0,5400.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1673,44.0,140.0,23.0,9.0,6427.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1674,44.0,140.0,24.0,4.0,6997.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1675,44.0,140.0,25.0,4.0,8191.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1676,44.0,140.0,26.0,15.0,10368.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1677,44.0,140.0,27.0,21.0,5113.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1678,44.0,140.0,28.0,11.0,10348.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
1679,44.0,140.0,29.0,4.0,7661.0,3.0,0.02373771099907009,nr10.png,3.0,0.021883202327267738,nr1.png,4.0,0.054522554950989115,nr107.png,1.0,0.052853497146366994,nr74.png,6.0,0.028373982678575962,nr46.png,4.0,0.03894468210784936,nr100.png,2.0,0.034864763029884185,nr113.png,1.0,0.021326849725727032,nr97.png,2.0,0.032453901756541136,nr81.png,6.0,0.024850416202151497,nr58.png,4.0,0.016319676311860685,nr20.png,5.0,0.020214144522645618,nr84.png,3.0,0.0751076012079952,nr98.png,2.0,0.017061479780581625,nr69.png,1.0,0.0285594335457562,nr7.png,4.0,0.03820287863912842,nr62.png,1.0,0.03560656649860513,nr94.png,2.0,0.015948774577500213,nr4.png,1.0,0.014094265905697862,nr102.png,2.0,0.01873053758520374,nr60.png,5.0,0.017988734116482802,nr3.png,5.0,0.05860247402895428,nr21.png,3.0,0.03022849135037832,nr56.png,3.0,0.04321005205299477,nr29.png,6.0,0.01984324278828515,nr92.png,25
