,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2006,4.0,156.0,6.0,1.0,6562.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2007,4.0,156.0,7.0,1.0,6437.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2008,4.0,156.0,8.0,5.0,6130.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2009,4.0,156.0,9.0,1.0,5891.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2010,4.0,156.0,10.0,1.0,7091.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2011,4.0,156.0,11.0,1.0,4842.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2012,4.0,156.0,12.0,1.0,4469.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2013,4.0,156.0,13.0,1.0,7785.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2014,4.0,156.0,14.0,1.0,9592.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2015,4.0,156.0,15.0,1.0,4174.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2016,4.0,156.0,16.0,13.0,2383.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2017,4.0,156.0,17.0,13.0,11479.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2018,4.0,156.0,18.0,1.0,10127.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2019,4.0,156.0,19.0,1.0,7450.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2020,4.0,156.0,20.0,11.0,8888.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2021,4.0,156.0,21.0,1.0,6146.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2022,4.0,156.0,22.0,1.0,6159.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2023,4.0,156.0,23.0,1.0,6476.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2024,4.0,156.0,24.0,1.0,4815.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2025,4.0,156.0,25.0,1.0,7377.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2026,4.0,156.0,26.0,1.0,3854.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2027,4.0,156.0,27.0,11.0,3370.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2028,4.0,156.0,28.0,1.0,5012.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2029,4.0,156.0,29.0,11.0,5489.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2030,4.0,156.0,30.0,1.0,5635.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2031,4.0,156.0,31.0,8.0,7219.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2032,4.0,156.0,32.0,1.0,4044.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2033,4.0,156.0,33.0,9.0,5023.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2034,4.0,156.0,34.0,3.0,8009.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2035,4.0,156.0,35.0,15.0,3602.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2036,4.0,156.0,36.0,1.0,5196.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2037,4.0,156.0,37.0,1.0,8467.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2038,4.0,156.0,38.0,1.0,9103.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2039,4.0,156.0,39.0,7.0,6585.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2040,4.0,156.0,40.0,1.0,7517.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2041,4.0,156.0,41.0,1.0,7076.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2042,4.0,156.0,42.0,1.0,5310.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2043,4.0,156.0,43.0,8.0,11013.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2044,4.0,156.0,44.0,3.0,12406.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2045,4.0,156.0,45.0,1.0,4780.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
2046,4.0,156.0,46.0,5.0,8508.0,4.0,0.034418379842024546,nr109.png,7.0,0.04577978678016857,nr28.png,4.0,0.05831075031488625,nr60.png,3.0,0.019214144086567103,nr102.png,6.0,0.05212880830442553,nr112.png,5.0,0.048453059000908336,nr52.png,3.0,0.044610230183594925,nr57.png,5.0,0.038595367686930435,nr8.png,5.0,0.030408471510914893,nr30.png,4.0,0.058979068370071185,nr14.png,5.0,0.07201127044617757,nr96.png,6.0,0.07100879336340016,nr113.png,4.0,0.043941912128409984,nr85.png,6.0,0.06816844162886415,nr69.png,2.0,0.060315704480441074,nr80.png,5.0,0.052964205873406715,nr89.png,16
