,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2235,37.0,198.0,35.0,19.0,1719.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2236,37.0,198.0,36.0,23.0,2064.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2237,37.0,198.0,37.0,19.0,2979.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2238,37.0,198.0,38.0,19.0,1752.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2239,37.0,198.0,39.0,24.0,1987.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2240,37.0,198.0,40.0,8.0,2054.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2241,37.0,198.0,41.0,7.0,2211.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2242,37.0,198.0,42.0,8.0,2468.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2243,37.0,198.0,43.0,19.0,1940.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2244,37.0,198.0,44.0,23.0,2539.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2245,37.0,198.0,45.0,7.0,3049.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2246,37.0,198.0,46.0,18.0,3300.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2247,37.0,198.0,47.0,24.0,1843.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2248,37.0,198.0,48.0,23.0,2022.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2249,37.0,198.0,49.0,24.0,2534.0,5.0,0.11252315199015682,nr113.png,1.0,0.0,nr31.png,5.0,0.03334019318226869,nr45.png,3.0,0.023338135227588083,nr50.png,6.0,0.0,nr30.png,6.0,0.0,nr55.png,6.0,0.0,nr14.png,6.0,0.019170611079804497,nr75.png,6.0,0.03959147940394408,nr109.png,5.0,0.03667421250049556,nr46.png,2.0,0.0,nr112.png,5.0,0.038341222159608994,nr83.png,5.0,0.09960382713202773,nr12.png,6.0,0.0,nr1.png,4.0,0.03750771733005226,nr87.png,5.0,0.0,nr58.png,5.0,0.0,nr8.png,5.0,0.025838649716258242,nr93.png,5.0,0.03542395525616048,nr79.png,6.0,0.07626569190443963,nr44.png,5.0,0.0,nr7.png,3.0,0.0,nr29.png,6.0,0.0,nr48.png,6.0,0.09793681747291427,nr92.png,6.0,0.12398384339656167,nr2.png,25
2250,37.0,199.0,0.0,12.0,1731.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2251,37.0,199.0,1.0,21.0,3802.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2252,37.0,199.0,2.0,5.0,7376.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2253,37.0,199.0,3.0,7.0,3187.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2254,37.0,199.0,4.0,19.0,1173.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2255,37.0,199.0,5.0,23.0,4436.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2256,37.0,199.0,6.0,17.0,2890.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2257,37.0,199.0,7.0,13.0,3495.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2258,37.0,199.0,8.0,6.0,1787.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2259,37.0,199.0,9.0,1.0,2024.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2260,37.0,199.0,10.0,7.0,3093.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2261,37.0,199.0,11.0,7.0,6264.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2262,37.0,199.0,12.0,2.0,2822.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2263,37.0,199.0,13.0,14.0,2044.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
2264,37.0,199.0,14.0,22.0,4072.0,5.0,0.047433395894131744,nr8.png,6.0,0.07752555027858091,nr2.png,6.0,0.08747126232089886,nr39.png,3.0,0.0,nr57.png,2.0,0.0,nr114.png,4.0,0.044883213319178425,nr87.png,6.0,0.04845346892411307,nr55.png,6.0,0.04080292119925311,nr42.png,1.0,0.051513688014057056,nr94.png,6.0,0.0,nr69.png,4.0,0.0,nr89.png,6.0,0.0,nr49.png,5.0,0.0861961710334222,nr46.png,6.0,0.0,nr109.png,5.0,0.0,nr74.png,5.0,0.029072081354467844,nr28.png,5.0,0.030602190899439836,nr58.png,4.0,0.03264233695940249,nr107.png,6.0,0.04080292119925311,nr44.png,1.0,0.0,nr124.png,1.0,0.0,nr3.png,6.0,0.0790556598235529,nr96.png,2.0,0.0,nr41.png,6.0,0.02499178923454253,nr84.png,7.0,0.0,nr125.png,25
