,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1891,22.0,135.0,41.0,4.0,5295.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1892,22.0,135.0,42.0,1.0,4978.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1893,22.0,135.0,43.0,1.0,3464.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1894,22.0,135.0,44.0,3.0,7911.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1895,22.0,135.0,45.0,1.0,6261.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1896,22.0,135.0,46.0,3.0,4554.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1897,22.0,135.0,47.0,1.0,5348.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1898,22.0,135.0,48.0,4.0,5935.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1899,22.0,135.0,49.0,1.0,5254.0,3.0,0.0449863589405343,nr57.png,6.0,0.0806651953416477,nr44.png,3.0,0.05778420243223802,nr97.png,5.0,0.07795050126764995,nr48.png,6.0,0.10664869576419768,nr1.png,4.0,0.15667662941358498,nr52.png,4.0,0.05429388147995519,nr27.png,5.0,0.04731323957538952,nr111.png,5.0,0.16171820412243795,nr28.png,9
1900,22.0,139.0,0.0,0.0,4460.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1901,22.0,139.0,1.0,0.0,4763.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1902,22.0,139.0,2.0,0.0,3380.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1903,22.0,139.0,3.0,0.0,5257.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1904,22.0,139.0,4.0,0.0,3822.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1905,22.0,139.0,5.0,0.0,2947.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1906,22.0,139.0,6.0,0.0,3493.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1907,22.0,139.0,7.0,0.0,6923.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1908,22.0,139.0,8.0,0.0,4381.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1909,22.0,139.0,9.0,0.0,4072.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1910,22.0,139.0,10.0,0.0,3167.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1911,22.0,139.0,11.0,0.0,3068.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1912,22.0,139.0,12.0,0.0,5445.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1913,22.0,139.0,13.0,0.0,4619.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1914,22.0,139.0,14.0,0.0,3260.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1915,22.0,139.0,15.0,0.0,7262.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1916,22.0,139.0,16.0,0.0,2801.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1917,22.0,139.0,17.0,0.0,2708.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1918,22.0,139.0,18.0,0.0,4038.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1919,22.0,139.0,19.0,0.0,1840.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1920,22.0,139.0,20.0,0.0,2680.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1921,22.0,139.0,21.0,0.0,4826.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1922,22.0,139.0,22.0,0.0,3000.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1923,22.0,139.0,23.0,0.0,3685.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1924,22.0,139.0,24.0,0.0,3234.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1925,22.0,139.0,25.0,0.0,5757.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1926,22.0,139.0,26.0,0.0,4753.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1927,22.0,139.0,27.0,0.0,3477.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1928,22.0,139.0,28.0,0.0,4682.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1929,22.0,139.0,29.0,0.0,2734.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1930,22.0,139.0,30.0,0.0,3303.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1931,22.0,139.0,31.0,0.0,3243.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1932,22.0,139.0,32.0,0.0,3339.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1933,22.0,139.0,33.0,6.0,5387.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1934,22.0,139.0,34.0,0.0,3917.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1935,22.0,139.0,35.0,7.0,4752.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1936,22.0,139.0,36.0,0.0,3676.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1937,22.0,139.0,37.0,0.0,4318.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1938,22.0,139.0,38.0,0.0,5090.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1939,22.0,139.0,39.0,0.0,3992.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1940,22.0,139.0,40.0,0.0,4740.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1941,22.0,139.0,41.0,0.0,2759.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1942,22.0,139.0,42.0,0.0,2952.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1943,22.0,139.0,43.0,7.0,5122.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1944,22.0,139.0,44.0,0.0,4138.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1945,22.0,139.0,45.0,0.0,4257.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1946,22.0,139.0,46.0,0.0,5212.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1947,22.0,139.0,47.0,0.0,4333.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1948,22.0,139.0,48.0,0.0,4023.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1949,22.0,139.0,49.0,0.0,2853.0,7.0,0.1603662259491531,nr95.png,5.0,0.052170897905824284,nr113.png,5.0,0.06462077126971419,nr114.png,6.0,0.04505668455503007,nr44.png,1.0,0.12212732918863416,nr124.png,4.0,0.0954490291231558,nr30.png,5.0,0.16303405595570092,nr45.png,6.0,0.07884919797130263,nr15.png,2.0,0.0,nr31.png,9
1950,22.0,142.0,0.0,8.0,3206.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1951,22.0,142.0,1.0,8.0,6796.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1952,22.0,142.0,2.0,8.0,6563.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1953,22.0,142.0,3.0,8.0,4551.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1954,22.0,142.0,4.0,8.0,5739.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1955,22.0,142.0,5.0,8.0,3746.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1956,22.0,142.0,6.0,5.0,5929.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1957,22.0,142.0,7.0,6.0,5293.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1958,22.0,142.0,8.0,8.0,2598.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1959,22.0,142.0,9.0,6.0,4244.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1960,22.0,142.0,10.0,6.0,6186.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
1961,22.0,142.0,11.0,8.0,4367.0,2.0,0.07641836500546201,nr107.png,3.0,0.05386868352844042,nr84.png,5.0,0.0626380041028377,nr111.png,2.0,0.14114430257839428,nr18.png,3.0,0.22716716154629135,nr29.png,5.0,0.0626380041028377,nr81.png,6.0,0.0901987259080863,nr50.png,4.0,0.06556111096097013,nr41.png,7.0,0.039670735931797214,nr95.png,9
