,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2210,24.0,185.0,10.0,3.0,2005.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2211,24.0,185.0,11.0,8.0,6414.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2212,24.0,185.0,12.0,3.0,3382.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2213,24.0,185.0,13.0,3.0,3467.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2214,24.0,185.0,14.0,3.0,1985.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2215,24.0,185.0,15.0,3.0,4024.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2216,24.0,185.0,16.0,3.0,1620.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2217,24.0,185.0,17.0,3.0,4679.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2218,24.0,185.0,18.0,3.0,3124.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2219,24.0,185.0,19.0,3.0,3172.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2220,24.0,185.0,20.0,1.0,2818.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2221,24.0,185.0,21.0,7.0,4821.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2222,24.0,185.0,22.0,3.0,3160.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2223,24.0,185.0,23.0,3.0,4182.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2224,24.0,185.0,24.0,3.0,2513.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2225,24.0,185.0,25.0,3.0,2538.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2226,24.0,185.0,26.0,3.0,2678.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2227,24.0,185.0,27.0,3.0,2815.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2228,24.0,185.0,28.0,3.0,3675.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2229,24.0,185.0,29.0,3.0,4180.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2230,24.0,185.0,30.0,3.0,3700.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2231,24.0,185.0,31.0,3.0,4815.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2232,24.0,185.0,32.0,3.0,6570.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2233,24.0,185.0,33.0,3.0,4918.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2234,24.0,185.0,34.0,3.0,4782.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2235,24.0,185.0,35.0,3.0,2721.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2236,24.0,185.0,36.0,3.0,2791.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2237,24.0,185.0,37.0,3.0,3977.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2238,24.0,185.0,38.0,3.0,2712.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2239,24.0,185.0,39.0,3.0,5383.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2240,24.0,185.0,40.0,3.0,5125.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2241,24.0,185.0,41.0,3.0,5638.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2242,24.0,185.0,42.0,3.0,4920.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2243,24.0,185.0,43.0,7.0,5662.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2244,24.0,185.0,44.0,3.0,2368.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2245,24.0,185.0,45.0,3.0,2339.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2246,24.0,185.0,46.0,3.0,4821.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2247,24.0,185.0,47.0,0.0,3018.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2248,24.0,185.0,48.0,3.0,3201.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2249,24.0,185.0,49.0,3.0,3092.0,5.0,0.1158588406588006,nr113.png,3.0,0.07060148102645661,nr2.png,1.0,0.058834567522047174,nr121.png,6.0,0.12310001819997565,nr53.png,4.0,0.1384875204749726,nr93.png,5.0,0.09956619119115677,nr12.png,4.0,0.08960957207204108,nr15.png,3.0,0.049783095595578385,nr76.png,3.0,0.009051471926468796,nr91.png,9
2250,24.0,186.0,0.0,2.0,4056.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2251,24.0,186.0,1.0,2.0,2125.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2252,24.0,186.0,2.0,2.0,2542.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2253,24.0,186.0,3.0,1.0,5347.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2254,24.0,186.0,4.0,2.0,4142.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2255,24.0,186.0,5.0,2.0,3311.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2256,24.0,186.0,6.0,2.0,2986.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2257,24.0,186.0,7.0,2.0,4190.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2258,24.0,186.0,8.0,2.0,1968.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2259,24.0,186.0,9.0,2.0,2560.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2260,24.0,186.0,10.0,2.0,3622.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2261,24.0,186.0,11.0,5.0,3670.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2262,24.0,186.0,12.0,2.0,2328.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2263,24.0,186.0,13.0,2.0,3458.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2264,24.0,186.0,14.0,2.0,4565.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2265,24.0,186.0,15.0,2.0,2941.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2266,24.0,186.0,16.0,2.0,7997.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2267,24.0,186.0,17.0,3.0,3893.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2268,24.0,186.0,18.0,2.0,4186.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2269,24.0,186.0,19.0,2.0,3696.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2270,24.0,186.0,20.0,3.0,3678.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2271,24.0,186.0,21.0,2.0,4845.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2272,24.0,186.0,22.0,2.0,3456.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2273,24.0,186.0,23.0,2.0,2954.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2274,24.0,186.0,24.0,2.0,3305.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2275,24.0,186.0,25.0,2.0,2313.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2276,24.0,186.0,26.0,2.0,2759.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2277,24.0,186.0,27.0,2.0,3445.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2278,24.0,186.0,28.0,6.0,9162.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
2279,24.0,186.0,29.0,2.0,3632.0,3.0,0.07638115839119017,nr112.png,3.0,0.09288562980235186,nr125.png,5.0,0.09902682846697017,nr9.png,2.0,0.051048713899639664,nr101.png,1.0,0.12704604737429118,nr124.png,4.0,0.09173415505273592,nr44.png,3.0,0.09902682846697017,nr20.png,4.0,0.08751208097081084,nr28.png,4.0,0.062179636479260336,nr52.png,9
