,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1702,24.0,152.0,2.0,19.0,5257.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1703,24.0,152.0,3.0,6.0,6249.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1704,24.0,152.0,4.0,6.0,7561.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1705,24.0,152.0,5.0,19.0,6117.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1706,24.0,152.0,6.0,6.0,6282.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1707,24.0,152.0,7.0,6.0,8257.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1708,24.0,152.0,8.0,19.0,6983.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1709,24.0,152.0,9.0,6.0,6987.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1710,24.0,152.0,10.0,0.0,4270.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1711,24.0,152.0,11.0,6.0,6020.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1712,24.0,152.0,12.0,4.0,3512.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1713,24.0,152.0,13.0,6.0,5897.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1714,24.0,152.0,14.0,6.0,5246.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1715,24.0,152.0,15.0,6.0,8699.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1716,24.0,152.0,16.0,19.0,6628.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1717,24.0,152.0,17.0,6.0,7224.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1718,24.0,152.0,18.0,6.0,7494.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1719,24.0,152.0,19.0,23.0,7312.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1720,24.0,152.0,20.0,6.0,7273.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1721,24.0,152.0,21.0,6.0,6016.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1722,24.0,152.0,22.0,6.0,5153.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1723,24.0,152.0,23.0,6.0,5382.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1724,24.0,152.0,24.0,6.0,6514.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1725,24.0,152.0,25.0,6.0,6397.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1726,24.0,152.0,26.0,6.0,6315.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1727,24.0,152.0,27.0,6.0,6007.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1728,24.0,152.0,28.0,6.0,5893.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1729,24.0,152.0,29.0,19.0,6601.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1730,24.0,152.0,30.0,6.0,8539.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
1731,24.0,152.0,31.0,6.0,7443.0,3.0,0.0,nr30.png,4.0,0.04784008366747677,nr15.png,1.0,0.03007090973384254,nr51.png,5.0,0.05239628211199837,nr74.png,3.0,0.0,nr69.png,2.0,0.0,nr102.png,6.0,0.08952929943484937,nr27.png,4.0,0.0,nr44.png,3.0,0.02961528988939038,nr91.png,2.0,0.04100578600069437,nr72.png,4.0,0.0,nr114.png,2.0,0.08155595215693658,nr41.png,4.0,0.07745537355686714,nr1.png,4.0,0.0,nr54.png,2.0,0.0,nr88.png,6.0,0.0,nr53.png,5.0,0.0,nr12.png,4.0,0.0,nr45.png,1.0,0.0,nr124.png,6.0,0.047384463823024615,nr56.png,3.0,0.03827206693398141,nr99.png,3.0,0.04146140584514653,nr112.png,2.0,0.04237264553405085,nr29.png,2.0,0.07517727433460633,nr94.png,3.0,0.0,nr48.png,25
