,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1907,46.0,172.0,7.0,7.0,3283.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1908,46.0,172.0,8.0,17.0,4543.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1909,46.0,172.0,9.0,7.0,4047.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1910,46.0,172.0,10.0,16.0,3435.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1911,46.0,172.0,11.0,10.0,4144.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1912,46.0,172.0,12.0,17.0,4332.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1913,46.0,172.0,13.0,2.0,3417.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1914,46.0,172.0,14.0,4.0,4913.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1915,46.0,172.0,15.0,19.0,4529.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1916,46.0,172.0,16.0,19.0,5033.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1917,46.0,172.0,17.0,7.0,4968.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1918,46.0,172.0,18.0,16.0,5435.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1919,46.0,172.0,19.0,17.0,3240.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1920,46.0,172.0,20.0,7.0,4388.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1921,46.0,172.0,21.0,7.0,2490.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1922,46.0,172.0,22.0,7.0,3867.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1923,46.0,172.0,23.0,19.0,5467.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1924,46.0,172.0,24.0,4.0,4605.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1925,46.0,172.0,25.0,20.0,3280.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1926,46.0,172.0,26.0,7.0,3931.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1927,46.0,172.0,27.0,4.0,3567.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1928,46.0,172.0,28.0,17.0,4386.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1929,46.0,172.0,29.0,1.0,4128.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1930,46.0,172.0,30.0,7.0,3791.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1931,46.0,172.0,31.0,1.0,4245.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1932,46.0,172.0,32.0,23.0,3227.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1933,46.0,172.0,33.0,19.0,4644.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1934,46.0,172.0,34.0,7.0,3734.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1935,46.0,172.0,35.0,24.0,4512.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1936,46.0,172.0,36.0,7.0,4144.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1937,46.0,172.0,37.0,2.0,4641.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
1938,46.0,172.0,38.0,21.0,5996.0,2.0,0.05925915814932437,nr85.png,7.0,0.0,nr9.png,7.0,0.0708219207150462,nr75.png,4.0,0.0,nr8.png,6.0,0.10695555373292692,nr107.png,3.0,0.0,nr98.png,6.0,0.0,nr48.png,7.0,0.12213167960043682,nr44.png,4.0,0.07624196566772831,nr80.png,1.0,0.0,nr101.png,7.0,0.0,nr54.png,2.0,0.10551020841221168,nr72.png,2.0,0.016621471188225132,nr69.png,6.0,0.0,nr28.png,2.0,0.0,nr19.png,1.0,0.0,nr21.png,7.0,0.0,nr109.png,7.0,0.0,nr53.png,1.0,0.04408303228181448,nr56.png,7.0,0.0,nr49.png,7.0,0.0,nr14.png,6.0,0.047696395583602544,nr81.png,3.0,0.0,nr30.png,7.0,0.0,nr7.png,1.0,0.0,nr92.png,25
