,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2211,29.0,192.0,11.0,1.0,6838.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2212,29.0,192.0,12.0,6.0,4174.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2213,29.0,192.0,13.0,6.0,3543.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2214,29.0,192.0,14.0,6.0,2422.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2215,29.0,192.0,15.0,0.0,5129.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2216,29.0,192.0,16.0,6.0,3741.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2217,29.0,192.0,17.0,6.0,2486.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2218,29.0,192.0,18.0,6.0,1932.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2219,29.0,192.0,19.0,6.0,3329.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2220,29.0,192.0,20.0,6.0,2667.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2221,29.0,192.0,21.0,6.0,3067.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2222,29.0,192.0,22.0,0.0,2180.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2223,29.0,192.0,23.0,6.0,3052.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2224,29.0,192.0,24.0,4.0,4302.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2225,29.0,192.0,25.0,6.0,3231.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2226,29.0,192.0,26.0,6.0,3769.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2227,29.0,192.0,27.0,6.0,6039.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2228,29.0,192.0,28.0,4.0,4119.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2229,29.0,192.0,29.0,1.0,2284.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2230,29.0,192.0,30.0,6.0,3000.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2231,29.0,192.0,31.0,1.0,8053.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2232,29.0,192.0,32.0,6.0,2564.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2233,29.0,192.0,33.0,6.0,2205.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2234,29.0,192.0,34.0,6.0,5949.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2235,29.0,192.0,35.0,6.0,1159.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2236,29.0,192.0,36.0,1.0,2202.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2237,29.0,192.0,37.0,6.0,3164.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2238,29.0,192.0,38.0,0.0,4592.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2239,29.0,192.0,39.0,6.0,3370.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2240,29.0,192.0,40.0,6.0,3732.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2241,29.0,192.0,41.0,7.0,4140.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2242,29.0,192.0,42.0,6.0,1798.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2243,29.0,192.0,43.0,2.0,8033.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2244,29.0,192.0,44.0,6.0,1788.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2245,29.0,192.0,45.0,3.0,2732.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2246,29.0,192.0,46.0,7.0,2983.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2247,29.0,192.0,47.0,6.0,2331.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2248,29.0,192.0,48.0,4.0,5599.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2249,29.0,192.0,49.0,0.0,1961.0,3.0,0.09211969955653898,nr58.png,5.0,0.061566282995392636,nr30.png,1.0,0.06202573286849258,nr95.png,1.0,0.11715971764048598,nr8.png,4.0,0.14518615989958264,nr79.png,3.0,0.05191783566029379,nr89.png,6.0,0.07994427791939042,nr80.png,4.0,0.10245732170128774,nr1.png,1.0,0.08591712626968973,nr111.png,9
2250,29.0,195.0,0.0,0.0,6104.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2251,29.0,195.0,1.0,1.0,3274.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2252,29.0,195.0,2.0,7.0,1926.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2253,29.0,195.0,3.0,0.0,4153.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2254,29.0,195.0,4.0,7.0,3719.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2255,29.0,195.0,5.0,0.0,3346.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2256,29.0,195.0,6.0,0.0,1329.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2257,29.0,195.0,7.0,0.0,1989.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2258,29.0,195.0,8.0,1.0,3272.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2259,29.0,195.0,9.0,5.0,2956.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2260,29.0,195.0,10.0,5.0,3531.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2261,29.0,195.0,11.0,1.0,3057.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2262,29.0,195.0,12.0,0.0,3183.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2263,29.0,195.0,13.0,0.0,3383.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2264,29.0,195.0,14.0,3.0,3799.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2265,29.0,195.0,15.0,0.0,7775.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2266,29.0,195.0,16.0,0.0,3191.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2267,29.0,195.0,17.0,4.0,3446.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2268,29.0,195.0,18.0,5.0,6667.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2269,29.0,195.0,19.0,6.0,5051.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2270,29.0,195.0,20.0,6.0,4192.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2271,29.0,195.0,21.0,1.0,4153.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2272,29.0,195.0,22.0,0.0,5184.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2273,29.0,195.0,23.0,7.0,4535.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2274,29.0,195.0,24.0,1.0,2443.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2275,29.0,195.0,25.0,0.0,5093.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2276,29.0,195.0,26.0,1.0,7838.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2277,29.0,195.0,27.0,0.0,2450.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2278,29.0,195.0,28.0,7.0,2686.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2279,29.0,195.0,29.0,2.0,9373.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2280,29.0,195.0,30.0,1.0,3547.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
2281,29.0,195.0,31.0,0.0,3555.0,6.0,0.1025027149745756,nr39.png,5.0,0.15105663259411142,nr65.png,3.0,0.0,nr60.png,1.0,0.11545042633978515,nr114.png,2.0,0.22550597294406635,nr113.png,6.0,0.03452723030722546,nr93.png,5.0,0.0787652441383581,nr56.png,4.0,0.09279193145066844,nr97.png,4.0,0.0,nr21.png,9
