,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1976,31.0,153.0,26.0,3.0,6701.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1977,31.0,153.0,27.0,15.0,6062.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1978,31.0,153.0,28.0,12.0,10438.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1979,31.0,153.0,29.0,3.0,5381.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1980,31.0,153.0,30.0,3.0,5552.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1981,31.0,153.0,31.0,8.0,5343.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1982,31.0,153.0,32.0,3.0,5739.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1983,31.0,153.0,33.0,5.0,6838.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1984,31.0,153.0,34.0,10.0,7689.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1985,31.0,153.0,35.0,9.0,5498.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1986,31.0,153.0,36.0,3.0,5578.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1987,31.0,153.0,37.0,11.0,9903.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1988,31.0,153.0,38.0,8.0,4733.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1989,31.0,153.0,39.0,10.0,3733.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1990,31.0,153.0,40.0,3.0,8335.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1991,31.0,153.0,41.0,14.0,7261.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1992,31.0,153.0,42.0,13.0,7636.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1993,31.0,153.0,43.0,3.0,5346.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1994,31.0,153.0,44.0,3.0,5449.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1995,31.0,153.0,45.0,3.0,8188.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1996,31.0,153.0,46.0,3.0,6547.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1997,31.0,153.0,47.0,6.0,6251.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1998,31.0,153.0,48.0,3.0,6164.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
1999,31.0,153.0,49.0,11.0,6398.0,6.0,0.03224905589123521,nr58.png,4.0,0.035214486318015464,nr10.png,4.0,0.04003331076153336,nr11.png,5.0,0.14271133928879948,nr75.png,6.0,0.03595584392471052,nr91.png,6.0,0.02372344341424199,nr99.png,5.0,0.03706788033475311,nr120.png,1.0,0.051153674861959285,nr124.png,4.0,0.04003331076153336,nr49.png,6.0,0.02075801298746174,nr96.png,1.0,0.02187004939750433,nr102.png,5.0,0.10712617416743647,nr48.png,1.0,0.0,nr45.png,4.0,0.028171589054412364,nr21.png,6.0,0.03743855913810064,nr9.png,5.0,0.028912946661107424,nr81.png,16
2000,31.0,154.0,0.0,9.0,6739.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2001,31.0,154.0,1.0,13.0,8183.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2002,31.0,154.0,2.0,15.0,4153.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2003,31.0,154.0,3.0,9.0,6193.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2004,31.0,154.0,4.0,5.0,4857.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2005,31.0,154.0,5.0,0.0,4796.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2006,31.0,154.0,6.0,9.0,4632.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2007,31.0,154.0,7.0,14.0,6217.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2008,31.0,154.0,8.0,0.0,4892.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2009,31.0,154.0,9.0,0.0,11253.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2010,31.0,154.0,10.0,12.0,5260.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2011,31.0,154.0,11.0,0.0,5954.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2012,31.0,154.0,12.0,0.0,9342.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2013,31.0,154.0,13.0,0.0,9249.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2014,31.0,154.0,14.0,15.0,9893.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2015,31.0,154.0,15.0,7.0,8040.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2016,31.0,154.0,16.0,15.0,3738.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
2017,31.0,154.0,17.0,1.0,5952.0,6.0,0.07059378728785905,nr29.png,1.0,0.02673551944093385,nr42.png,1.0,0.0483642542695545,nr45.png,1.0,0.005707582801997115,nr19.png,4.0,0.04115467599334762,nr76.png,5.0,0.05587423164060333,nr89.png,6.0,0.0,nr18.png,4.0,0.0534710388818677,nr11.png,4.0,0.04265667146755738,nr10.png,6.0,0.05977941987354873,nr90.png,6.0,0.032142703148089015,nr97.png,1.0,0.0,nr74.png,6.0,0.0624830117271263,nr62.png,2.0,0.14659475828287324,nr14.png,5.0,0.05016664883860621,nr30.png,5.0,0.029739510389353387,nr44.png,16
