,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1745,32.0,147.0,45.0,2.0,2893.0,6.0,0.031814036619126226,nr30.png,1.0,0.051811431065434135,nr72.png,7.0,0.11589399054110268,nr63.png,4.0,0.046812082453857165,nr113.png,1.0,0.01931566509018378,nr20.png,2.0,0.024769499939176848,nr90.png,5.0,0.01613426142827116,nr15.png,1.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.03022333478816992,nr50.png,1.0,0.013634587122482668,nr84.png,5.0,0.023406041226928583,nr42.png,1.0,0.0699908805620777,nr94.png,4.0,0.06408255947566854,nr91.png,1.0,0.015907018309563113,nr124.png,1.0,0.03613165587457907,nr11.png,6.0,0.031132307263002087,nr96.png,1.0,0.03158679350041818,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr1.png,4.0,0.046357596216441074,nr45.png,4.0,0.01908842197147573,nr75.png,5.0,0.026587444888841204,nr93.png,7.0,0.035222683399746886,nr98.png,1.0,0.023406041226928583,nr121.png,25
1746,32.0,147.0,46.0,12.0,3971.0,6.0,0.031814036619126226,nr30.png,1.0,0.051811431065434135,nr72.png,7.0,0.11589399054110268,nr63.png,4.0,0.046812082453857165,nr113.png,1.0,0.01931566509018378,nr20.png,2.0,0.024769499939176848,nr90.png,5.0,0.01613426142827116,nr15.png,1.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.03022333478816992,nr50.png,1.0,0.013634587122482668,nr84.png,5.0,0.023406041226928583,nr42.png,1.0,0.0699908805620777,nr94.png,4.0,0.06408255947566854,nr91.png,1.0,0.015907018309563113,nr124.png,1.0,0.03613165587457907,nr11.png,6.0,0.031132307263002087,nr96.png,1.0,0.03158679350041818,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr1.png,4.0,0.046357596216441074,nr45.png,4.0,0.01908842197147573,nr75.png,5.0,0.026587444888841204,nr93.png,7.0,0.035222683399746886,nr98.png,1.0,0.023406041226928583,nr121.png,25
1747,32.0,147.0,47.0,2.0,4981.0,6.0,0.031814036619126226,nr30.png,1.0,0.051811431065434135,nr72.png,7.0,0.11589399054110268,nr63.png,4.0,0.046812082453857165,nr113.png,1.0,0.01931566509018378,nr20.png,2.0,0.024769499939176848,nr90.png,5.0,0.01613426142827116,nr15.png,1.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.03022333478816992,nr50.png,1.0,0.013634587122482668,nr84.png,5.0,0.023406041226928583,nr42.png,1.0,0.0699908805620777,nr94.png,4.0,0.06408255947566854,nr91.png,1.0,0.015907018309563113,nr124.png,1.0,0.03613165587457907,nr11.png,6.0,0.031132307263002087,nr96.png,1.0,0.03158679350041818,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr1.png,4.0,0.046357596216441074,nr45.png,4.0,0.01908842197147573,nr75.png,5.0,0.026587444888841204,nr93.png,7.0,0.035222683399746886,nr98.png,1.0,0.023406041226928583,nr121.png,25
1748,32.0,147.0,48.0,24.0,11910.0,6.0,0.031814036619126226,nr30.png,1.0,0.051811431065434135,nr72.png,7.0,0.11589399054110268,nr63.png,4.0,0.046812082453857165,nr113.png,1.0,0.01931566509018378,nr20.png,2.0,0.024769499939176848,nr90.png,5.0,0.01613426142827116,nr15.png,1.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.03022333478816992,nr50.png,1.0,0.013634587122482668,nr84.png,5.0,0.023406041226928583,nr42.png,1.0,0.0699908805620777,nr94.png,4.0,0.06408255947566854,nr91.png,1.0,0.015907018309563113,nr124.png,1.0,0.03613165587457907,nr11.png,6.0,0.031132307263002087,nr96.png,1.0,0.03158679350041818,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr1.png,4.0,0.046357596216441074,nr45.png,4.0,0.01908842197147573,nr75.png,5.0,0.026587444888841204,nr93.png,7.0,0.035222683399746886,nr98.png,1.0,0.023406041226928583,nr121.png,25
1749,32.0,147.0,49.0,2.0,10969.0,6.0,0.031814036619126226,nr30.png,1.0,0.051811431065434135,nr72.png,7.0,0.11589399054110268,nr63.png,4.0,0.046812082453857165,nr113.png,1.0,0.01931566509018378,nr20.png,2.0,0.024769499939176848,nr90.png,5.0,0.01613426142827116,nr15.png,1.0,0.0,nr100.png,4.0,0.0,nr89.png,1.0,0.03022333478816992,nr50.png,1.0,0.013634587122482668,nr84.png,5.0,0.023406041226928583,nr42.png,1.0,0.0699908805620777,nr94.png,4.0,0.06408255947566854,nr91.png,1.0,0.015907018309563113,nr124.png,1.0,0.03613165587457907,nr11.png,6.0,0.031132307263002087,nr96.png,1.0,0.03158679350041818,nr106.png,7.0,0.0,nr74.png,5.0,0.0,nr1.png,4.0,0.046357596216441074,nr45.png,4.0,0.01908842197147573,nr75.png,5.0,0.026587444888841204,nr93.png,7.0,0.035222683399746886,nr98.png,1.0,0.023406041226928583,nr121.png,25
1750,32.0,164.0,0.0,1.0,3947.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1751,32.0,164.0,1.0,1.0,5914.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1752,32.0,164.0,2.0,11.0,8411.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1753,32.0,164.0,3.0,1.0,5755.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1754,32.0,164.0,4.0,1.0,6236.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1755,32.0,164.0,5.0,1.0,8486.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1756,32.0,164.0,6.0,1.0,6799.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1757,32.0,164.0,7.0,1.0,7745.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1758,32.0,164.0,8.0,1.0,7480.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1759,32.0,164.0,9.0,1.0,5560.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1760,32.0,164.0,10.0,1.0,5407.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1761,32.0,164.0,11.0,1.0,4757.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1762,32.0,164.0,12.0,1.0,10905.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1763,32.0,164.0,13.0,1.0,6380.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1764,32.0,164.0,14.0,1.0,6246.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1765,32.0,164.0,15.0,1.0,5892.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1766,32.0,164.0,16.0,1.0,4849.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1767,32.0,164.0,17.0,1.0,3942.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1768,32.0,164.0,18.0,1.0,5790.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1769,32.0,164.0,19.0,1.0,5098.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1770,32.0,164.0,20.0,16.0,7349.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1771,32.0,164.0,21.0,1.0,3206.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1772,32.0,164.0,22.0,15.0,6779.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1773,32.0,164.0,23.0,1.0,5587.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1774,32.0,164.0,24.0,1.0,6574.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
1775,32.0,164.0,25.0,1.0,6982.0,4.0,0.09755632208884256,nr113.png,7.0,0.2593759357123989,nr57.png,7.0,0.0,nr97.png,3.0,0.0,nr54.png,5.0,0.08361970464757934,nr87.png,1.0,0.0,nr72.png,5.0,0.0,nr14.png,2.0,0.0,nr10.png,2.0,0.0,nr90.png,3.0,0.0,nr85.png,7.0,0.0,nr60.png,5.0,0.0,nr92.png,6.0,0.10375037428495956,nr48.png,4.0,0.0,nr75.png,1.0,0.03716431317670193,nr94.png,5.0,0.0,nr31.png,1.0,0.0,nr29.png,7.0,0.0965239800561564,nr98.png,5.0,0.0,nr81.png,3.0,0.0350996291113296,nr101.png,1.0,0.0,nr84.png,6.0,0.0,nr88.png,4.0,0.047487733503563584,nr58.png,5.0,0.0,nr1.png,4.0,0.0,nr4.png,25
