,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1791,37.0,120.0,41.0,2.0,1004.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1792,37.0,120.0,42.0,9.0,4003.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1793,37.0,120.0,43.0,2.0,1494.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1794,37.0,120.0,44.0,0.0,3071.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1795,37.0,120.0,45.0,0.0,2308.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1796,37.0,120.0,46.0,2.0,2850.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1797,37.0,120.0,47.0,14.0,2933.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1798,37.0,120.0,48.0,2.0,4124.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1799,37.0,120.0,49.0,2.0,2145.0,6.0,0.014783600720254069,nr88.png,5.0,0.07391800360127035,nr63.png,7.0,0.06522176788347384,nr52.png,6.0,0.04000268430186395,nr55.png,1.0,0.0982674636111006,nr94.png,6.0,0.0,nr48.png,5.0,0.053916661450338375,nr8.png,1.0,0.06087365002457557,nr124.png,4.0,0.0,nr72.png,5.0,0.11913842933381223,nr60.png,2.0,0.0,nr41.png,4.0,0.0,nr87.png,3.0,0.0,nr51.png,6.0,0.0,nr99.png,3.0,0.08435348646262616,nr10.png,7.0,0.0,nr125.png,16
1800,37.0,121.0,0.0,10.0,1471.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1801,37.0,121.0,1.0,1.0,1562.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1802,37.0,121.0,2.0,10.0,2578.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1803,37.0,121.0,3.0,10.0,2790.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1804,37.0,121.0,4.0,10.0,3429.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1805,37.0,121.0,5.0,10.0,3665.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1806,37.0,121.0,6.0,10.0,4309.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1807,37.0,121.0,7.0,2.0,2176.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1808,37.0,121.0,8.0,10.0,3574.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1809,37.0,121.0,9.0,10.0,3750.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1810,37.0,121.0,10.0,10.0,1811.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1811,37.0,121.0,11.0,2.0,4092.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1812,37.0,121.0,12.0,10.0,1668.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1813,37.0,121.0,13.0,10.0,3800.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1814,37.0,121.0,14.0,10.0,2434.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1815,37.0,121.0,15.0,10.0,2370.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1816,37.0,121.0,16.0,10.0,2881.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1817,37.0,121.0,17.0,10.0,2435.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1818,37.0,121.0,18.0,8.0,3222.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1819,37.0,121.0,19.0,10.0,2219.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1820,37.0,121.0,20.0,10.0,2377.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1821,37.0,121.0,21.0,10.0,2134.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1822,37.0,121.0,22.0,10.0,3138.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1823,37.0,121.0,23.0,8.0,3502.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1824,37.0,121.0,24.0,10.0,2136.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1825,37.0,121.0,25.0,10.0,2409.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1826,37.0,121.0,26.0,2.0,4216.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1827,37.0,121.0,27.0,10.0,955.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1828,37.0,121.0,28.0,8.0,5230.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1829,37.0,121.0,29.0,10.0,3785.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1830,37.0,121.0,30.0,10.0,3470.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1831,37.0,121.0,31.0,10.0,1995.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1832,37.0,121.0,32.0,10.0,2480.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1833,37.0,121.0,33.0,10.0,3292.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1834,37.0,121.0,34.0,10.0,3392.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
1835,37.0,121.0,35.0,10.0,2114.0,4.0,0.05084686197539156,nr87.png,5.0,0.06432434346284474,nr21.png,6.0,0.039207218872591085,nr53.png,6.0,0.0,nr11.png,6.0,0.0428828956418965,nr88.png,4.0,0.0,nr54.png,6.0,0.051459474770275786,nr4.png,2.0,0.09311714482240382,nr81.png,6.0,0.0,nr85.png,6.0,0.0,nr30.png,7.0,0.09740543438659346,nr52.png,5.0,0.0,nr60.png,3.0,0.06003605389865509,nr29.png,6.0,0.06432434346284474,nr48.png,3.0,0.04533334682143344,nr98.png,4.0,0.03981983166747532,nr72.png,16
