,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1241,47.0,113.0,41.0,14.0,1629.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1242,47.0,113.0,42.0,14.0,1635.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1243,47.0,113.0,43.0,14.0,3269.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1244,47.0,113.0,44.0,14.0,3217.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1245,47.0,113.0,45.0,14.0,2069.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1246,47.0,113.0,46.0,14.0,3252.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1247,47.0,113.0,47.0,14.0,2389.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1248,47.0,113.0,48.0,14.0,1396.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1249,47.0,113.0,49.0,14.0,2496.0,6.0,0.0,nr95.png,1.0,0.0,nr14.png,3.0,0.0,nr120.png,2.0,0.0,nr90.png,6.0,0.0,nr113.png,7.0,0.0,nr96.png,6.0,0.0,nr81.png,5.0,0.0,nr121.png,7.0,0.0,nr1.png,2.0,0.0,nr46.png,3.0,0.0,nr8.png,3.0,0.0,nr65.png,4.0,0.0,nr94.png,6.0,0.0,nr100.png,7.0,0.11592599462035814,nr72.png,4.0,0.0,nr124.png,3.0,0.0,nr84.png,4.0,0.0,nr93.png,2.0,0.0,nr87.png,3.0,0.0,nr63.png,5.0,0.04968256912301064,nr2.png,3.0,0.0,nr51.png,7.0,0.0,nr39.png,4.0,0.0,nr31.png,4.0,0.0,nr55.png,1.0,0.0,nr76.png,5.0,0.04802648348557695,nr80.png,6.0,0.0,nr85.png,6.0,0.0,nr112.png,5.0,0.0,nr88.png,3.0,0.0,nr57.png,2.0,0.0,nr102.png,2.0,0.0,nr106.png,6.0,0.0,nr11.png,2.0,0.0,nr107.png,7.0,0.0,nr75.png,36
1250,47.0,115.0,0.0,14.0,2880.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1251,47.0,115.0,1.0,14.0,2692.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1252,47.0,115.0,2.0,14.0,2783.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1253,47.0,115.0,3.0,14.0,2743.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1254,47.0,115.0,4.0,14.0,2772.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1255,47.0,115.0,5.0,14.0,3085.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1256,47.0,115.0,6.0,14.0,1533.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1257,47.0,115.0,7.0,14.0,2110.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1258,47.0,115.0,8.0,14.0,3741.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1259,47.0,115.0,9.0,14.0,3386.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1260,47.0,115.0,10.0,14.0,1867.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1261,47.0,115.0,11.0,14.0,2007.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1262,47.0,115.0,12.0,14.0,2758.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1263,47.0,115.0,13.0,14.0,3183.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
1264,47.0,115.0,14.0,14.0,2413.0,6.0,0.0,nr85.png,5.0,0.0,nr7.png,2.0,0.0,nr87.png,4.0,0.0,nr55.png,7.0,0.0,nr44.png,2.0,0.0,nr46.png,7.0,0.0,nr79.png,7.0,0.0,nr15.png,6.0,0.0,nr62.png,2.0,0.0,nr106.png,5.0,0.0,nr88.png,5.0,0.0,nr97.png,1.0,0.0,nr30.png,5.0,0.0,nr20.png,7.0,0.4389882881760205,nr96.png,5.0,0.1380323998903982,nr52.png,7.0,0.0,nr1.png,6.0,0.0,nr114.png,2.0,0.0,nr48.png,4.0,0.0,nr31.png,7.0,0.0,nr75.png,6.0,0.0,nr12.png,5.0,0.0,nr60.png,5.0,0.0,nr42.png,4.0,0.0,nr54.png,4.0,0.0,nr92.png,3.0,0.0,nr51.png,2.0,0.0,nr90.png,6.0,0.0,nr111.png,3.0,0.0,nr84.png,3.0,0.0,nr65.png,1.0,0.0,nr76.png,2.0,0.0,nr27.png,2.0,0.0,nr101.png,5.0,0.0,nr89.png,5.0,0.0,nr125.png,36
