,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
24,31.0,9.0,24.0,22.0,9256.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
25,31.0,9.0,25.0,22.0,8835.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
26,31.0,9.0,26.0,10.0,6224.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
27,31.0,9.0,27.0,10.0,4988.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
28,31.0,9.0,28.0,10.0,5528.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
29,31.0,9.0,29.0,10.0,3889.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
30,31.0,9.0,30.0,9.0,6851.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
31,31.0,9.0,31.0,10.0,8855.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
32,31.0,9.0,32.0,10.0,6246.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
33,31.0,9.0,33.0,10.0,5678.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
34,31.0,9.0,34.0,21.0,12486.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
35,31.0,9.0,35.0,10.0,7775.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
36,31.0,9.0,36.0,10.0,5665.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
37,31.0,9.0,37.0,10.0,7207.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
38,31.0,9.0,38.0,10.0,4402.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
39,31.0,9.0,39.0,10.0,7258.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
40,31.0,9.0,40.0,10.0,6403.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
41,31.0,9.0,41.0,12.0,6144.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
42,31.0,9.0,42.0,10.0,5653.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
43,31.0,9.0,43.0,7.0,8825.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
44,31.0,9.0,44.0,10.0,6533.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
45,31.0,9.0,45.0,10.0,4452.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
46,31.0,9.0,46.0,10.0,8043.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
47,31.0,9.0,47.0,10.0,7890.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
48,31.0,9.0,48.0,3.0,9167.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
49,31.0,9.0,49.0,10.0,6629.0,1.0,0.019356350366793947,nr19.png,4.0,0.019170231613267082,nr41.png,1.0,0.03927105699416849,nr92.png,1.0,0.018984112859740214,nr94.png,4.0,0.016564569063890974,nr111.png,6.0,0.04336566957175952,nr29.png,5.0,0.02177589416264319,nr98.png,5.0,0.03164018809956703,nr54.png,5.0,0.0,nr81.png,6.0,0.04299343206470579,nr90.png,5.0,0.2011943725625409,nr69.png,2.0,0.03517644441657746,nr14.png,2.0,0.026614981754341682,nr2.png,1.0,0.017495162831525298,nr112.png,4.0,0.040760007022383415,nr113.png,1.0,0.05397443852279082,nr114.png,6.0,0.0625359011850266,nr97.png,1.0,0.05378831976926395,nr74.png,5.0,0.0,nr80.png,5.0,0.0,nr28.png,4.0,0.0,nr51.png,5.0,0.025684387986707358,nr57.png,6.0,0.0,nr18.png,1.0,0.03629315693773865,nr42.png,2.0,0.0,nr109.png,25
50,31.0,24.0,0.0,1.0,3651.0,4.0,0.039146624997548916,nr41.png,6.0,0.08103503695990671,nr4.png,5.0,0.028179477138313425,nr81.png,2.0,0.025133047177414675,nr109.png,1.0,0.0,nr112.png,4.0,0.019649473247796933,nr93.png,6.0,0.0,nr91.png,5.0,0.014622863812313994,nr80.png,6.0,0.012642684337729807,nr56.png,1.0,0.2618406551392474,nr124.png,1.0,0.015079828306448806,nr19.png,5.0,0.0435639484408521,nr57.png,4.0,0.023152867702830492,nr113.png,3.0,0.03153055009530205,nr1.png,5.0,0.017212329279077933,nr121.png,4.0,0.023457510698920363,nr31.png,5.0,0.0,nr84.png,5.0,0.031682871593346984,nr120.png,5.0,0.0,nr98.png,4.0,0.0,nr101.png,5.0,0.01660304328689818,nr60.png,6.0,0.06260413569646929,nr52.png,1.0,0.0,nr79.png,4.0,0.021477331224336173,nr49.png,4.0,0.027417869648088736,nr21.png,25
51,31.0,24.0,1.0,18.0,6792.0,4.0,0.039146624997548916,nr41.png,6.0,0.08103503695990671,nr4.png,5.0,0.028179477138313425,nr81.png,2.0,0.025133047177414675,nr109.png,1.0,0.0,nr112.png,4.0,0.019649473247796933,nr93.png,6.0,0.0,nr91.png,5.0,0.014622863812313994,nr80.png,6.0,0.012642684337729807,nr56.png,1.0,0.2618406551392474,nr124.png,1.0,0.015079828306448806,nr19.png,5.0,0.0435639484408521,nr57.png,4.0,0.023152867702830492,nr113.png,3.0,0.03153055009530205,nr1.png,5.0,0.017212329279077933,nr121.png,4.0,0.023457510698920363,nr31.png,5.0,0.0,nr84.png,5.0,0.031682871593346984,nr120.png,5.0,0.0,nr98.png,4.0,0.0,nr101.png,5.0,0.01660304328689818,nr60.png,6.0,0.06260413569646929,nr52.png,1.0,0.0,nr79.png,4.0,0.021477331224336173,nr49.png,4.0,0.027417869648088736,nr21.png,25
