,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1673,18.0,133.0,23.0,3.0,2203.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1674,18.0,133.0,24.0,0.0,6411.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1675,18.0,133.0,25.0,3.0,5690.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1676,18.0,133.0,26.0,0.0,3993.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1677,18.0,133.0,27.0,9.0,6352.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1678,18.0,133.0,28.0,18.0,3681.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1679,18.0,133.0,29.0,9.0,3624.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1680,18.0,133.0,30.0,5.0,4396.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1681,18.0,133.0,31.0,0.0,3236.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1682,18.0,133.0,32.0,21.0,2773.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1683,18.0,133.0,33.0,0.0,3328.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1684,18.0,133.0,34.0,4.0,5760.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1685,18.0,133.0,35.0,20.0,6394.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1686,18.0,133.0,36.0,3.0,4289.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1687,18.0,133.0,37.0,0.0,4131.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1688,18.0,133.0,38.0,9.0,3532.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1689,18.0,133.0,39.0,3.0,4480.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1690,18.0,133.0,40.0,7.0,7167.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1691,18.0,133.0,41.0,9.0,2273.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1692,18.0,133.0,42.0,0.0,4672.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1693,18.0,133.0,43.0,0.0,5240.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1694,18.0,133.0,44.0,9.0,3985.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1695,18.0,133.0,45.0,0.0,5149.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1696,18.0,133.0,46.0,8.0,4577.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1697,18.0,133.0,47.0,9.0,7748.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1698,18.0,133.0,48.0,0.0,5045.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1699,18.0,133.0,49.0,9.0,4446.0,7.0,0.11782575119658513,nr28.png,5.0,0.0,nr29.png,6.0,0.12893073413683834,nr92.png,7.0,0.061171516196310165,nr109.png,5.0,0.03350316887059448,nr45.png,2.0,0.051195853555065736,nr52.png,4.0,0.060606856046805775,nr76.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,7.0,0.08959274372136504,nr96.png,4.0,0.03030342802340288,nr125.png,5.0,0.02390394632901966,nr39.png,5.0,0.034067829020098896,nr54.png,4.0,0.0,nr107.png,2.0,0.0,nr124.png,2.0,0.0,nr21.png,5.0,0.08620478282433862,nr74.png,3.0,0.0,nr27.png,2.0,0.026162586927037268,nr56.png,2.0,0.027856567375550475,nr48.png,5.0,0.012234303239262034,nr62.png,1.0,0.0,nr101.png,3.0,0.0,nr55.png,5.0,0.020704205481828056,nr10.png,1.0,0.017692684684471247,nr14.png,25
1700,18.0,135.0,0.0,17.0,3305.0,7.0,0.10778466132669698,nr28.png,5.0,0.0,nr20.png,4.0,0.03178636124915997,nr4.png,5.0,0.0,nr31.png,6.0,0.04016640194212032,nr12.png,4.0,0.04074433578301414,nr125.png,2.0,0.08640110921362573,nr72.png,3.0,0.02802979128335015,nr50.png,5.0,0.0,nr29.png,6.0,0.0,nr46.png,5.0,0.0,nr69.png,3.0,0.0,nr84.png,5.0,0.06992999474815192,nr39.png,6.0,0.0,nr75.png,2.0,0.0,nr57.png,4.0,0.0,nr76.png,6.0,0.0,nr49.png,7.0,0.060249602913180475,nr114.png,5.0,0.08091073772513446,nr98.png,2.0,0.0,nr21.png,5.0,0.0,nr99.png,2.0,0.027740824362903243,nr48.png,4.0,0.04190020346480177,nr89.png,6.0,0.07484243239574938,nr42.png,1.0,0.0,nr63.png,25
1701,18.0,135.0,1.0,0.0,4971.0,7.0,0.10778466132669698,nr28.png,5.0,0.0,nr20.png,4.0,0.03178636124915997,nr4.png,5.0,0.0,nr31.png,6.0,0.04016640194212032,nr12.png,4.0,0.04074433578301414,nr125.png,2.0,0.08640110921362573,nr72.png,3.0,0.02802979128335015,nr50.png,5.0,0.0,nr29.png,6.0,0.0,nr46.png,5.0,0.0,nr69.png,3.0,0.0,nr84.png,5.0,0.06992999474815192,nr39.png,6.0,0.0,nr75.png,2.0,0.0,nr57.png,4.0,0.0,nr76.png,6.0,0.0,nr49.png,7.0,0.060249602913180475,nr114.png,5.0,0.08091073772513446,nr98.png,2.0,0.0,nr21.png,5.0,0.0,nr99.png,2.0,0.027740824362903243,nr48.png,4.0,0.04190020346480177,nr89.png,6.0,0.07484243239574938,nr42.png,1.0,0.0,nr63.png,25
