,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2078,3.0,165.0,28.0,4.0,2947.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2079,3.0,165.0,29.0,4.0,1605.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2080,3.0,165.0,30.0,1.0,5788.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2081,3.0,165.0,31.0,2.0,2664.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2082,3.0,165.0,32.0,4.0,3838.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2083,3.0,165.0,33.0,1.0,3187.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2084,3.0,165.0,34.0,4.0,3401.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2085,3.0,165.0,35.0,1.0,2673.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2086,3.0,165.0,36.0,4.0,4487.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2087,3.0,165.0,37.0,4.0,1606.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2088,3.0,165.0,38.0,2.0,3891.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2089,3.0,165.0,39.0,1.0,3567.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2090,3.0,165.0,40.0,0.0,2924.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2091,3.0,165.0,41.0,0.0,2571.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2092,3.0,165.0,42.0,5.0,3847.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2093,3.0,165.0,43.0,4.0,3166.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2094,3.0,165.0,44.0,8.0,3562.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2095,3.0,165.0,45.0,0.0,3851.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2096,3.0,165.0,46.0,8.0,7895.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2097,3.0,165.0,47.0,0.0,3201.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2098,3.0,165.0,48.0,4.0,2988.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2099,3.0,165.0,49.0,4.0,3375.0,5.0,0.15041930614607033,nr29.png,5.0,0.1222531412501926,nr63.png,5.0,0.08030353395845985,nr50.png,3.0,0.07970425385429224,nr1.png,5.0,0.1558128270835788,nr121.png,5.0,0.056332329791755426,nr75.png,2.0,0.06711937166677241,nr45.png,5.0,0.06532153135426957,nr58.png,3.0,0.023072284010453012,nr96.png,9
2100,3.0,170.0,0.0,7.0,8256.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2101,3.0,170.0,1.0,7.0,4672.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2102,3.0,170.0,2.0,7.0,3643.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2103,3.0,170.0,3.0,7.0,3710.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2104,3.0,170.0,4.0,5.0,2943.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2105,3.0,170.0,5.0,7.0,6356.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2106,3.0,170.0,6.0,4.0,4652.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2107,3.0,170.0,7.0,7.0,3094.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2108,3.0,170.0,8.0,7.0,4349.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2109,3.0,170.0,9.0,7.0,3198.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2110,3.0,170.0,10.0,7.0,4735.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2111,3.0,170.0,11.0,7.0,5707.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2112,3.0,170.0,12.0,8.0,3172.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2113,3.0,170.0,13.0,7.0,3359.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2114,3.0,170.0,14.0,7.0,1851.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2115,3.0,170.0,15.0,8.0,4441.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2116,3.0,170.0,16.0,7.0,2020.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2117,3.0,170.0,17.0,8.0,2363.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2118,3.0,170.0,18.0,7.0,4063.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2119,3.0,170.0,19.0,7.0,3737.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2120,3.0,170.0,20.0,8.0,2753.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2121,3.0,170.0,21.0,6.0,3919.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2122,3.0,170.0,22.0,7.0,2218.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2123,3.0,170.0,23.0,7.0,2790.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2124,3.0,170.0,24.0,7.0,4733.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2125,3.0,170.0,25.0,6.0,4525.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2126,3.0,170.0,26.0,7.0,4043.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2127,3.0,170.0,27.0,7.0,3623.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2128,3.0,170.0,28.0,7.0,3312.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2129,3.0,170.0,29.0,7.0,3997.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2130,3.0,170.0,30.0,4.0,3327.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2131,3.0,170.0,31.0,7.0,2564.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2132,3.0,170.0,32.0,7.0,1533.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2133,3.0,170.0,33.0,7.0,2828.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2134,3.0,170.0,34.0,7.0,5912.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2135,3.0,170.0,35.0,8.0,4482.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2136,3.0,170.0,36.0,7.0,3813.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2137,3.0,170.0,37.0,7.0,3002.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2138,3.0,170.0,38.0,7.0,1767.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2139,3.0,170.0,39.0,8.0,5782.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2140,3.0,170.0,40.0,7.0,2040.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2141,3.0,170.0,41.0,7.0,3346.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2142,3.0,170.0,42.0,7.0,3306.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2143,3.0,170.0,43.0,7.0,4792.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2144,3.0,170.0,44.0,7.0,2948.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2145,3.0,170.0,45.0,7.0,2773.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2146,3.0,170.0,46.0,7.0,3214.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
2147,3.0,170.0,47.0,4.0,2504.0,1.0,0.02843369854717741,nr27.png,3.0,0.10035423016650853,nr90.png,4.0,0.0518496855860294,nr19.png,2.0,0.07136300811840605,nr84.png,5.0,0.15276143925346294,nr83.png,3.0,0.04850454458047911,nr1.png,5.0,0.07693824312765653,nr29.png,6.0,0.09477899515725803,nr93.png,5.0,0.13129678446784865,nr62.png,9
