,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1799,33.0,161.0,49.0,5.0,2358.0,5.0,0.0,nr84.png,5.0,0.0,nr96.png,7.0,0.0,nr58.png,7.0,0.0,nr55.png,5.0,0.0,nr72.png,7.0,0.4865981593191762,nr95.png,3.0,0.0,nr60.png,3.0,0.0,nr97.png,6.0,0.0,nr41.png,6.0,0.0,nr112.png,7.0,0.0720077993611337,nr80.png,2.0,0.0,nr56.png,5.0,0.0,nr79.png,6.0,0.0,nr76.png,6.0,0.0,nr75.png,4.0,0.0,nr63.png,16
1800,33.0,163.0,0.0,11.0,2680.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1801,33.0,163.0,1.0,11.0,2152.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1802,33.0,163.0,2.0,1.0,1873.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1803,33.0,163.0,3.0,11.0,2265.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1804,33.0,163.0,4.0,11.0,1525.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1805,33.0,163.0,5.0,11.0,2227.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1806,33.0,163.0,6.0,13.0,3731.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1807,33.0,163.0,7.0,11.0,3430.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1808,33.0,163.0,8.0,11.0,3180.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1809,33.0,163.0,9.0,11.0,3314.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1810,33.0,163.0,10.0,8.0,3361.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1811,33.0,163.0,11.0,6.0,2847.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1812,33.0,163.0,12.0,8.0,2949.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1813,33.0,163.0,13.0,14.0,2982.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1814,33.0,163.0,14.0,11.0,1352.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1815,33.0,163.0,15.0,8.0,2326.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1816,33.0,163.0,16.0,5.0,3179.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1817,33.0,163.0,17.0,11.0,3024.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1818,33.0,163.0,18.0,2.0,1681.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1819,33.0,163.0,19.0,11.0,1983.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1820,33.0,163.0,20.0,11.0,3972.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1821,33.0,163.0,21.0,3.0,2990.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1822,33.0,163.0,22.0,11.0,2924.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1823,33.0,163.0,23.0,11.0,4824.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1824,33.0,163.0,24.0,8.0,4058.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1825,33.0,163.0,25.0,11.0,2877.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1826,33.0,163.0,26.0,2.0,2611.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1827,33.0,163.0,27.0,2.0,2985.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1828,33.0,163.0,28.0,13.0,3261.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1829,33.0,163.0,29.0,3.0,2009.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1830,33.0,163.0,30.0,6.0,3351.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1831,33.0,163.0,31.0,11.0,1627.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1832,33.0,163.0,32.0,7.0,1502.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1833,33.0,163.0,33.0,11.0,2009.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1834,33.0,163.0,34.0,2.0,5226.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1835,33.0,163.0,35.0,13.0,4604.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1836,33.0,163.0,36.0,8.0,2409.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1837,33.0,163.0,37.0,11.0,2176.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1838,33.0,163.0,38.0,11.0,1537.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1839,33.0,163.0,39.0,11.0,1427.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1840,33.0,163.0,40.0,15.0,1595.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1841,33.0,163.0,41.0,9.0,3411.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1842,33.0,163.0,42.0,14.0,2164.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1843,33.0,163.0,43.0,10.0,3788.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1844,33.0,163.0,44.0,3.0,1945.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1845,33.0,163.0,45.0,11.0,3218.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1846,33.0,163.0,46.0,11.0,2394.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
1847,33.0,163.0,47.0,11.0,2621.0,3.0,0.0,nr60.png,1.0,0.07554842028307153,nr51.png,6.0,0.07446915713617049,nr62.png,4.0,0.0,nr48.png,3.0,0.0,nr83.png,5.0,0.0,nr84.png,6.0,0.0949751569272899,nr93.png,1.0,0.0,nr69.png,6.0,0.09281663063348786,nr10.png,4.0,0.19642589273598596,nr102.png,3.0,0.0,nr29.png,7.0,0.0,nr80.png,3.0,0.0,nr4.png,5.0,0.0,nr79.png,4.0,0.0,nr50.png,4.0,0.0,nr44.png,16
