,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2025,40.0,154.0,25.0,1.0,3205.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2026,40.0,154.0,26.0,1.0,2275.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2027,40.0,154.0,27.0,3.0,3159.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2028,40.0,154.0,28.0,1.0,1896.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2029,40.0,154.0,29.0,1.0,2263.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2030,40.0,154.0,30.0,3.0,1824.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2031,40.0,154.0,31.0,1.0,2292.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2032,40.0,154.0,32.0,1.0,2550.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2033,40.0,154.0,33.0,1.0,3854.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2034,40.0,154.0,34.0,1.0,3240.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2035,40.0,154.0,35.0,1.0,3658.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2036,40.0,154.0,36.0,1.0,2625.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2037,40.0,154.0,37.0,1.0,2850.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2038,40.0,154.0,38.0,4.0,6210.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2039,40.0,154.0,39.0,1.0,1909.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2040,40.0,154.0,40.0,1.0,2122.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2041,40.0,154.0,41.0,1.0,3632.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2042,40.0,154.0,42.0,1.0,3742.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2043,40.0,154.0,43.0,1.0,1056.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2044,40.0,154.0,44.0,1.0,1739.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2045,40.0,154.0,45.0,1.0,3195.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2046,40.0,154.0,46.0,1.0,4363.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2047,40.0,154.0,47.0,1.0,5651.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2048,40.0,154.0,48.0,4.0,2270.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2049,40.0,154.0,49.0,1.0,2353.0,5.0,0.06124399321222913,nr49.png,6.0,0.1367470840807406,nr48.png,1.0,0.08461956314056085,nr21.png,5.0,0.06030897041509585,nr53.png,5.0,0.20664003816645246,nr98.png,3.0,0.07947693775632786,nr102.png,4.0,0.06264652740792903,nr58.png,2.0,0.035998377689630864,nr90.png,2.0,0.040205980276730564,nr121.png,9
2050,40.0,156.0,0.0,6.0,2080.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2051,40.0,156.0,1.0,1.0,1448.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2052,40.0,156.0,2.0,6.0,2499.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2053,40.0,156.0,3.0,7.0,1854.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2054,40.0,156.0,4.0,0.0,2314.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2055,40.0,156.0,5.0,3.0,1668.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2056,40.0,156.0,6.0,2.0,2786.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2057,40.0,156.0,7.0,7.0,1835.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2058,40.0,156.0,8.0,2.0,2309.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2059,40.0,156.0,9.0,7.0,2214.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2060,40.0,156.0,10.0,7.0,3087.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2061,40.0,156.0,11.0,3.0,3469.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2062,40.0,156.0,12.0,3.0,2764.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2063,40.0,156.0,13.0,2.0,1900.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2064,40.0,156.0,14.0,5.0,2958.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2065,40.0,156.0,15.0,7.0,2119.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2066,40.0,156.0,16.0,7.0,1826.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2067,40.0,156.0,17.0,2.0,3405.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2068,40.0,156.0,18.0,5.0,1135.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2069,40.0,156.0,19.0,4.0,2174.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2070,40.0,156.0,20.0,0.0,3048.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2071,40.0,156.0,21.0,5.0,2264.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2072,40.0,156.0,22.0,4.0,1784.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2073,40.0,156.0,23.0,0.0,3330.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2074,40.0,156.0,24.0,5.0,2785.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2075,40.0,156.0,25.0,5.0,2025.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2076,40.0,156.0,26.0,5.0,2922.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2077,40.0,156.0,27.0,6.0,3338.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2078,40.0,156.0,28.0,3.0,5722.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2079,40.0,156.0,29.0,1.0,2549.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2080,40.0,156.0,30.0,6.0,2241.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2081,40.0,156.0,31.0,4.0,2847.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2082,40.0,156.0,32.0,7.0,2074.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2083,40.0,156.0,33.0,3.0,3329.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2084,40.0,156.0,34.0,6.0,2403.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2085,40.0,156.0,35.0,6.0,2366.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2086,40.0,156.0,36.0,6.0,7002.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2087,40.0,156.0,37.0,7.0,2957.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2088,40.0,156.0,38.0,7.0,2948.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2089,40.0,156.0,39.0,1.0,1986.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2090,40.0,156.0,40.0,2.0,2037.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2091,40.0,156.0,41.0,2.0,3243.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2092,40.0,156.0,42.0,4.0,2158.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2093,40.0,156.0,43.0,2.0,2746.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
2094,40.0,156.0,44.0,4.0,2372.0,5.0,0.06557376154902739,nr7.png,5.0,0.1166649745350794,nr98.png,5.0,0.026149046016483317,nr55.png,5.0,0.0583324872675397,nr42.png,5.0,0.12269936976965247,nr41.png,5.0,0.08327465423710839,nr65.png,5.0,0.10218242597210404,nr62.png,5.0,0.133561281191884,nr12.png,1.0,0.0913205145498725,nr21.png,9
