,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2189,39.0,181.0,39.0,4.0,10061.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2190,39.0,181.0,40.0,4.0,6300.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2191,39.0,181.0,41.0,4.0,3885.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2192,39.0,181.0,42.0,4.0,6534.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2193,39.0,181.0,43.0,4.0,5900.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2194,39.0,181.0,44.0,4.0,4202.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2195,39.0,181.0,45.0,4.0,4273.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2196,39.0,181.0,46.0,4.0,5435.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2197,39.0,181.0,47.0,4.0,10183.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2198,39.0,181.0,48.0,4.0,9904.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2199,39.0,181.0,49.0,5.0,5792.0,3.0,0.0,nr90.png,5.0,0.0,nr85.png,4.0,0.08455319348913172,nr50.png,5.0,0.06168224770928463,nr87.png,6.0,0.31672794610273114,nr75.png,4.0,0.0,nr114.png,6.0,0.06584060148743864,nr54.png,5.0,0.1081171982320045,nr51.png,4.0,0.11296861097318417,nr111.png,9
2200,39.0,187.0,0.0,4.0,3950.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2201,39.0,187.0,1.0,4.0,5376.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2202,39.0,187.0,2.0,4.0,9225.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2203,39.0,187.0,3.0,4.0,10457.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2204,39.0,187.0,4.0,4.0,7960.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2205,39.0,187.0,5.0,4.0,7874.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2206,39.0,187.0,6.0,4.0,5625.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2207,39.0,187.0,7.0,2.0,9809.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2208,39.0,187.0,8.0,4.0,4911.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2209,39.0,187.0,9.0,4.0,6151.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2210,39.0,187.0,10.0,4.0,7279.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2211,39.0,187.0,11.0,4.0,4333.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2212,39.0,187.0,12.0,4.0,9006.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2213,39.0,187.0,13.0,4.0,8065.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2214,39.0,187.0,14.0,2.0,10915.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2215,39.0,187.0,15.0,4.0,10848.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2216,39.0,187.0,16.0,4.0,9484.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2217,39.0,187.0,17.0,4.0,4844.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2218,39.0,187.0,18.0,4.0,3703.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2219,39.0,187.0,19.0,4.0,4283.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2220,39.0,187.0,20.0,8.0,14680.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2221,39.0,187.0,21.0,4.0,7046.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2222,39.0,187.0,22.0,4.0,5542.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2223,39.0,187.0,23.0,4.0,7872.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2224,39.0,187.0,24.0,4.0,15980.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2225,39.0,187.0,25.0,1.0,22685.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2226,39.0,187.0,26.0,4.0,11700.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2227,39.0,187.0,27.0,4.0,9593.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2228,39.0,187.0,28.0,4.0,5771.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2229,39.0,187.0,29.0,4.0,6830.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2230,39.0,187.0,30.0,4.0,4916.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2231,39.0,187.0,31.0,4.0,8003.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2232,39.0,187.0,32.0,4.0,6042.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2233,39.0,187.0,33.0,4.0,7669.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2234,39.0,187.0,34.0,4.0,4843.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2235,39.0,187.0,35.0,4.0,8354.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2236,39.0,187.0,36.0,0.0,10790.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2237,39.0,187.0,37.0,4.0,5058.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2238,39.0,187.0,38.0,4.0,8435.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2239,39.0,187.0,39.0,4.0,8477.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2240,39.0,187.0,40.0,4.0,4024.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2241,39.0,187.0,41.0,4.0,2836.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2242,39.0,187.0,42.0,4.0,7051.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2243,39.0,187.0,43.0,4.0,8653.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2244,39.0,187.0,44.0,4.0,4894.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2245,39.0,187.0,45.0,4.0,5992.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2246,39.0,187.0,46.0,4.0,6737.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2247,39.0,187.0,47.0,4.0,2702.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2248,39.0,187.0,48.0,4.0,5671.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2249,39.0,187.0,49.0,0.0,3474.0,6.0,0.04859537843031033,nr39.png,1.0,0.10507108849796827,nr65.png,5.0,0.05122215564275954,nr12.png,2.0,0.05341113665313388,nr60.png,7.0,0.16548696438430005,nr1.png,5.0,0.14053258086603254,nr29.png,6.0,0.02232760630581826,nr53.png,3.0,0.09325059104194684,nr98.png,5.0,0.05428672905728362,nr19.png,9
2250,39.0,191.0,0.0,7.0,4007.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2251,39.0,191.0,1.0,7.0,8869.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2252,39.0,191.0,2.0,7.0,6878.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2253,39.0,191.0,3.0,0.0,5469.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2254,39.0,191.0,4.0,3.0,13985.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2255,39.0,191.0,5.0,4.0,6656.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2256,39.0,191.0,6.0,2.0,3867.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2257,39.0,191.0,7.0,7.0,4772.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
2258,39.0,191.0,8.0,7.0,8071.0,1.0,0.02681958021242785,nr57.png,1.0,0.05727571367399845,nr124.png,2.0,0.05011624946474865,nr72.png,4.0,0.18353229679267366,nr92.png,4.0,0.12682479456385373,nr114.png,2.0,0.07261742269381948,nr31.png,3.0,0.030342491172534895,nr52.png,5.0,0.16211072530944207,nr20.png,4.0,0.10648282482646143,nr50.png,9
