,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1954,14.0,152.0,4.0,18.0,6216.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1955,14.0,152.0,5.0,34.0,4175.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1956,14.0,152.0,6.0,34.0,4257.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1957,14.0,152.0,7.0,34.0,5467.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1958,14.0,152.0,8.0,34.0,6680.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1959,14.0,152.0,9.0,34.0,6516.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1960,14.0,152.0,10.0,34.0,7723.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1961,14.0,152.0,11.0,34.0,4370.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1962,14.0,152.0,12.0,21.0,5669.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1963,14.0,152.0,13.0,34.0,5000.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1964,14.0,152.0,14.0,34.0,4075.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1965,14.0,152.0,15.0,34.0,5677.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1966,14.0,152.0,16.0,34.0,4347.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1967,14.0,152.0,17.0,34.0,4043.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1968,14.0,152.0,18.0,34.0,3950.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1969,14.0,152.0,19.0,34.0,4619.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1970,14.0,152.0,20.0,25.0,10434.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1971,14.0,152.0,21.0,34.0,3751.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1972,14.0,152.0,22.0,35.0,6275.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1973,14.0,152.0,23.0,19.0,8518.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1974,14.0,152.0,24.0,33.0,5352.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1975,14.0,152.0,25.0,34.0,4880.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
1976,14.0,152.0,26.0,10.0,4937.0,1.0,0.0,nr92.png,4.0,0.0,nr111.png,3.0,0.0,nr90.png,5.0,0.0,nr114.png,3.0,0.0,nr1.png,7.0,0.0,nr49.png,4.0,0.0,nr112.png,3.0,0.0,nr7.png,5.0,0.0,nr15.png,7.0,0.0,nr89.png,7.0,0.0,nr51.png,6.0,0.0,nr18.png,5.0,0.0,nr96.png,1.0,0.0,nr72.png,7.0,0.0,nr60.png,1.0,0.0,nr124.png,7.0,0.0,nr27.png,5.0,0.0,nr106.png,7.0,0.0,nr91.png,7.0,0.0,nr54.png,7.0,0.0,nr58.png,7.0,0.04191559806863573,nr57.png,4.0,0.09496502687425283,nr84.png,3.0,0.058943809784019,nr48.png,7.0,0.0,nr75.png,5.0,0.0,nr76.png,5.0,0.0,nr14.png,7.0,0.0,nr45.png,5.0,0.0,nr52.png,5.0,0.10347913273194446,nr94.png,7.0,0.0,nr88.png,3.0,0.0,nr19.png,4.0,0.0,nr100.png,6.0,0.07007764052100036,nr44.png,7.0,0.12116227566715015,nr10.png,4.0,0.18665539764939348,nr29.png,36
