,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2266,38.0,179.0,16.0,1.0,4152.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2267,38.0,179.0,17.0,1.0,2705.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2268,38.0,179.0,18.0,1.0,4236.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2269,38.0,179.0,19.0,1.0,6407.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2270,38.0,179.0,20.0,1.0,5990.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2271,38.0,179.0,21.0,1.0,5902.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2272,38.0,179.0,22.0,2.0,6836.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2273,38.0,179.0,23.0,1.0,6588.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2274,38.0,179.0,24.0,1.0,4644.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2275,38.0,179.0,25.0,5.0,6050.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2276,38.0,179.0,26.0,1.0,6370.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2277,38.0,179.0,27.0,1.0,6010.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2278,38.0,179.0,28.0,1.0,6452.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2279,38.0,179.0,29.0,1.0,3011.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2280,38.0,179.0,30.0,1.0,7862.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2281,38.0,179.0,31.0,8.0,4890.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2282,38.0,179.0,32.0,1.0,5081.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2283,38.0,179.0,33.0,1.0,7371.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2284,38.0,179.0,34.0,1.0,5582.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2285,38.0,179.0,35.0,1.0,3851.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2286,38.0,179.0,36.0,1.0,3457.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2287,38.0,179.0,37.0,1.0,4482.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2288,38.0,179.0,38.0,1.0,4055.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2289,38.0,179.0,39.0,1.0,6652.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2290,38.0,179.0,40.0,1.0,4267.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2291,38.0,179.0,41.0,1.0,4149.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2292,38.0,179.0,42.0,1.0,4502.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2293,38.0,179.0,43.0,1.0,5409.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2294,38.0,179.0,44.0,1.0,3237.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2295,38.0,179.0,45.0,1.0,4490.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2296,38.0,179.0,46.0,1.0,5407.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2297,38.0,179.0,47.0,1.0,3590.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2298,38.0,179.0,48.0,1.0,2489.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2299,38.0,179.0,49.0,1.0,5172.0,6.0,0.0,nr58.png,7.0,0.20132912318458795,nr53.png,5.0,0.08272796698130341,nr80.png,2.0,0.07028216663898343,nr102.png,6.0,0.11933326210577395,nr42.png,1.0,0.07101427254147284,nr94.png,5.0,0.09078113190868692,nr55.png,5.0,0.0,nr65.png,6.0,0.09883429683607044,nr9.png,9
2300,38.0,180.0,0.0,1.0,4513.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2301,38.0,180.0,1.0,1.0,6437.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2302,38.0,180.0,2.0,1.0,3122.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2303,38.0,180.0,3.0,1.0,3994.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2304,38.0,180.0,4.0,1.0,5861.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2305,38.0,180.0,5.0,1.0,5500.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2306,38.0,180.0,6.0,6.0,6205.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2307,38.0,180.0,7.0,1.0,6773.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2308,38.0,180.0,8.0,4.0,4692.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2309,38.0,180.0,9.0,1.0,3148.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2310,38.0,180.0,10.0,1.0,5846.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2311,38.0,180.0,11.0,1.0,3430.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2312,38.0,180.0,12.0,1.0,3680.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2313,38.0,180.0,13.0,1.0,3943.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2314,38.0,180.0,14.0,1.0,4403.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2315,38.0,180.0,15.0,3.0,8775.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2316,38.0,180.0,16.0,1.0,3863.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2317,38.0,180.0,17.0,1.0,3051.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2318,38.0,180.0,18.0,1.0,5992.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2319,38.0,180.0,19.0,1.0,2994.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2320,38.0,180.0,20.0,1.0,4741.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2321,38.0,180.0,21.0,1.0,7370.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2322,38.0,180.0,22.0,1.0,3743.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2323,38.0,180.0,23.0,1.0,3197.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2324,38.0,180.0,24.0,1.0,3253.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2325,38.0,180.0,25.0,5.0,4629.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2326,38.0,180.0,26.0,1.0,5784.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2327,38.0,180.0,27.0,1.0,4353.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2328,38.0,180.0,28.0,1.0,2382.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2329,38.0,180.0,29.0,1.0,8844.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2330,38.0,180.0,30.0,1.0,10485.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2331,38.0,180.0,31.0,1.0,6065.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2332,38.0,180.0,32.0,1.0,7445.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2333,38.0,180.0,33.0,1.0,6030.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2334,38.0,180.0,34.0,1.0,3359.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2335,38.0,180.0,35.0,1.0,2194.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2336,38.0,180.0,36.0,1.0,2403.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2337,38.0,180.0,37.0,1.0,2705.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2338,38.0,180.0,38.0,6.0,9460.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
2339,38.0,180.0,39.0,6.0,5561.0,4.0,0.0,nr8.png,7.0,0.21952143235018756,nr49.png,4.0,0.11840853017676782,nr63.png,5.0,0.0709564225778384,nr84.png,3.0,0.14967370387512785,nr101.png,6.0,0.1676345483401432,nr58.png,6.0,0.053660794574490286,nr95.png,3.0,0.0,nr98.png,5.0,0.0,nr85.png,9
