,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2065,38.0,162.0,15.0,24.0,6121.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2066,38.0,162.0,16.0,16.0,9251.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2067,38.0,162.0,17.0,16.0,17310.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2068,38.0,162.0,18.0,19.0,13913.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2069,38.0,162.0,19.0,16.0,12301.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2070,38.0,162.0,20.0,16.0,13980.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2071,38.0,162.0,21.0,16.0,14070.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2072,38.0,162.0,22.0,18.0,7919.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2073,38.0,162.0,23.0,23.0,10998.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2074,38.0,162.0,24.0,18.0,20914.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2075,38.0,162.0,25.0,16.0,10757.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2076,38.0,162.0,26.0,23.0,13657.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2077,38.0,162.0,27.0,16.0,7985.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2078,38.0,162.0,28.0,20.0,13474.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2079,38.0,162.0,29.0,18.0,12585.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2080,38.0,162.0,30.0,20.0,11577.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2081,38.0,162.0,31.0,18.0,9219.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2082,38.0,162.0,32.0,18.0,17858.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2083,38.0,162.0,33.0,16.0,12228.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2084,38.0,162.0,34.0,21.0,16266.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2085,38.0,162.0,35.0,16.0,10602.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2086,38.0,162.0,36.0,18.0,11765.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2087,38.0,162.0,37.0,10.0,11241.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2088,38.0,162.0,38.0,18.0,11335.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2089,38.0,162.0,39.0,18.0,11647.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2090,38.0,162.0,40.0,15.0,7643.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2091,38.0,162.0,41.0,16.0,7377.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2092,38.0,162.0,42.0,16.0,4421.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
2093,38.0,162.0,43.0,16.0,9351.0,5.0,0.0,nr72.png,5.0,0.035147344231635895,nr44.png,6.0,0.0,nr58.png,2.0,0.043083841316198836,nr102.png,2.0,0.043461769748797084,nr19.png,3.0,0.035903201096832364,nr31.png,5.0,0.0971276071777465,nr75.png,4.0,0.0,nr20.png,5.0,0.03325770206864472,nr96.png,5.0,0.04837483937257413,nr1.png,6.0,0.0,nr62.png,3.0,0.0298563461752606,nr60.png,5.0,0.005668926488973531,nr109.png,3.0,0.03817077169242178,nr10.png,5.0,0.057445121754931786,nr54.png,5.0,0.03552527266423413,nr84.png,7.0,0.058956835485324724,nr93.png,6.0,0.05593340802453885,nr3.png,7.0,0.05253205213115473,nr88.png,5.0,0.0,nr29.png,7.0,0.022675705955894125,nr53.png,3.0,0.0,nr98.png,2.0,0.05253205213115473,nr30.png,6.0,0.0,nr21.png,4.0,0.0,nr63.png,25
