,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1381,34.0,157.0,31.0,12.0,7506.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1382,34.0,157.0,32.0,11.0,6255.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1383,34.0,157.0,33.0,12.0,5978.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1384,34.0,157.0,34.0,11.0,7520.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1385,34.0,157.0,35.0,24.0,6055.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1386,34.0,157.0,36.0,10.0,7238.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1387,34.0,157.0,37.0,24.0,11781.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1388,34.0,157.0,38.0,21.0,5838.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1389,34.0,157.0,39.0,20.0,10964.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1390,34.0,157.0,40.0,11.0,10063.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1391,34.0,157.0,41.0,19.0,6201.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1392,34.0,157.0,42.0,24.0,5919.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1393,34.0,157.0,43.0,16.0,6937.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1394,34.0,157.0,44.0,9.0,7668.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1395,34.0,157.0,45.0,12.0,8166.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1396,34.0,157.0,46.0,11.0,9705.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1397,34.0,157.0,47.0,12.0,6522.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1398,34.0,157.0,48.0,21.0,6612.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1399,34.0,157.0,49.0,11.0,5988.0,5.0,0.0,nr62.png,4.0,0.04293659434595304,nr94.png,5.0,0.0,nr45.png,6.0,0.0,nr85.png,4.0,0.0,nr30.png,3.0,0.0,nr107.png,4.0,0.048619378891740936,nr1.png,4.0,0.019574035657713887,nr79.png,5.0,0.0,nr95.png,2.0,0.0,nr106.png,5.0,0.0,nr92.png,6.0,0.04609369687139076,nr99.png,5.0,0.1003958603089196,nr69.png,5.0,0.0593535274782292,nr65.png,5.0,0.05556500444770394,nr10.png,2.0,0.0,nr114.png,5.0,0.0,nr96.png,5.0,0.0,nr60.png,1.0,0.0,nr19.png,5.0,0.0,nr53.png,5.0,0.0,nr31.png,5.0,0.0,nr63.png,5.0,0.041042332830690406,nr83.png,4.0,0.0,nr100.png,5.0,0.0479879583866534,nr9.png,25
1400,34.0,159.0,0.0,1.0,4796.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1401,34.0,159.0,1.0,1.0,9280.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1402,34.0,159.0,2.0,1.0,5920.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1403,34.0,159.0,3.0,1.0,8554.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1404,34.0,159.0,4.0,1.0,8046.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1405,34.0,159.0,5.0,1.0,4880.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1406,34.0,159.0,6.0,1.0,5410.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1407,34.0,159.0,7.0,1.0,5028.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1408,34.0,159.0,8.0,1.0,6202.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1409,34.0,159.0,9.0,1.0,7584.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1410,34.0,159.0,10.0,1.0,7123.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1411,34.0,159.0,11.0,1.0,5383.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
1412,34.0,159.0,12.0,1.0,4676.0,6.0,0.0,nr98.png,7.0,0.21418999138480754,nr97.png,6.0,0.05214573088687723,nr87.png,6.0,0.0,nr8.png,3.0,0.0,nr57.png,5.0,0.0,nr62.png,5.0,0.08298460399201968,nr55.png,5.0,0.042613715563469566,nr12.png,7.0,0.0,nr88.png,3.0,0.0,nr107.png,5.0,0.0,nr95.png,1.0,0.0,nr124.png,5.0,0.10485216855748432,nr96.png,1.0,0.08130248364083009,nr3.png,4.0,0.08130248364083009,nr21.png,2.0,0.0,nr113.png,6.0,0.0,nr75.png,4.0,0.0196247374305452,nr125.png,6.0,0.0,nr4.png,3.0,0.0,nr50.png,1.0,0.0,nr56.png,6.0,0.0,nr84.png,5.0,0.0,nr60.png,4.0,0.0,nr94.png,6.0,0.0,nr27.png,25
