,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1800,17.0,141.0,0.0,12.0,15747.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1801,17.0,141.0,1.0,12.0,8534.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1802,17.0,141.0,2.0,18.0,14801.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1803,17.0,141.0,3.0,12.0,6900.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1804,17.0,141.0,4.0,6.0,9308.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1805,17.0,141.0,5.0,12.0,8724.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1806,17.0,141.0,6.0,12.0,8691.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1807,17.0,141.0,7.0,10.0,10745.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1808,17.0,141.0,8.0,12.0,11129.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1809,17.0,141.0,9.0,15.0,15192.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1810,17.0,141.0,10.0,12.0,9725.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1811,17.0,141.0,11.0,12.0,11776.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1812,17.0,141.0,12.0,12.0,8469.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1813,17.0,141.0,13.0,12.0,6485.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1814,17.0,141.0,14.0,12.0,4849.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1815,17.0,141.0,15.0,12.0,14445.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1816,17.0,141.0,16.0,16.0,18952.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1817,17.0,141.0,17.0,12.0,7466.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1818,17.0,141.0,18.0,12.0,5340.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1819,17.0,141.0,19.0,15.0,16350.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1820,17.0,141.0,20.0,3.0,6593.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1821,17.0,141.0,21.0,12.0,10756.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1822,17.0,141.0,22.0,2.0,12683.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1823,17.0,141.0,23.0,12.0,9381.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1824,17.0,141.0,24.0,12.0,7200.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1825,17.0,141.0,25.0,12.0,9610.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1826,17.0,141.0,26.0,12.0,6563.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
1827,17.0,141.0,27.0,12.0,6229.0,2.0,0.02874555566220268,nr9.png,2.0,0.08302038103838956,nr55.png,6.0,0.027941484175148062,nr49.png,6.0,0.014875322510510481,nr87.png,6.0,0.0196997514328382,nr15.png,6.0,0.0,nr10.png,6.0,0.01929771568931089,nr102.png,3.0,0.013870233151692205,nr81.png,1.0,0.022715019509293027,nr74.png,2.0,0.027941484175148062,nr120.png,6.0,0.021307894406947442,nr63.png,5.0,0.0,nr54.png,7.0,0.14825068042569564,nr91.png,2.0,0.013066161664637584,nr45.png,3.0,0.0,nr83.png,2.0,0.016684483356383374,nr60.png,2.0,0.015880411869328755,nr88.png,6.0,0.013870233151692205,nr30.png,2.0,0.0,nr21.png,2.0,0.06010434365733287,nr121.png,1.0,0.017689572715201652,nr125.png,6.0,0.0846285240124988,nr39.png,7.0,0.07678882701371625,nr96.png,2.0,0.02934860927749365,nr79.png,6.0,0.005829518281145999,nr58.png,25
