,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2198,19.0,198.0,48.0,21.0,5380.0,5.0,0.0,nr85.png,5.0,0.0,nr20.png,2.0,0.0,nr95.png,5.0,0.0,nr112.png,7.0,0.0,nr93.png,5.0,0.0,nr80.png,6.0,0.023717239545665285,nr79.png,5.0,0.10023889921186838,nr10.png,6.0,0.02886343303198888,nr3.png,7.0,0.04922445943439965,nr97.png,3.0,0.0,nr7.png,5.0,0.0881565318961521,nr63.png,6.0,0.035352111775614294,nr65.png,4.0,0.0,nr96.png,5.0,0.0,nr12.png,4.0,0.0,nr72.png,4.0,0.0,nr11.png,4.0,0.030429665832174324,nr84.png,3.0,0.022151006745479842,nr81.png,5.0,0.020808521488178036,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr124.png,2.0,0.008278659086694486,nr30.png,5.0,0.032667141261010675,nr42.png,7.0,0.0,nr53.png,6.0,0.040274557719054256,nr60.png,3.0,0.0,nr121.png,3.0,0.02103226903106167,nr19.png,5.0,0.04351889709086696,nr56.png,2.0,0.02304599691701438,nr8.png,5.0,0.021256016573945304,nr44.png,1.0,0.0,nr94.png,7.0,0.0,nr55.png,5.0,0.0,nr2.png,6.0,0.0,nr31.png,7.0,0.022374754288363483,nr27.png,36
2199,19.0,198.0,49.0,9.0,6906.0,5.0,0.0,nr85.png,5.0,0.0,nr20.png,2.0,0.0,nr95.png,5.0,0.0,nr112.png,7.0,0.0,nr93.png,5.0,0.0,nr80.png,6.0,0.023717239545665285,nr79.png,5.0,0.10023889921186838,nr10.png,6.0,0.02886343303198888,nr3.png,7.0,0.04922445943439965,nr97.png,3.0,0.0,nr7.png,5.0,0.0881565318961521,nr63.png,6.0,0.035352111775614294,nr65.png,4.0,0.0,nr96.png,5.0,0.0,nr12.png,4.0,0.0,nr72.png,4.0,0.0,nr11.png,4.0,0.030429665832174324,nr84.png,3.0,0.022151006745479842,nr81.png,5.0,0.020808521488178036,nr91.png,7.0,0.0,nr125.png,3.0,0.0,nr124.png,2.0,0.008278659086694486,nr30.png,5.0,0.032667141261010675,nr42.png,7.0,0.0,nr53.png,6.0,0.040274557719054256,nr60.png,3.0,0.0,nr121.png,3.0,0.02103226903106167,nr19.png,5.0,0.04351889709086696,nr56.png,2.0,0.02304599691701438,nr8.png,5.0,0.021256016573945304,nr44.png,1.0,0.0,nr94.png,7.0,0.0,nr55.png,5.0,0.0,nr2.png,6.0,0.0,nr31.png,7.0,0.022374754288363483,nr27.png,36
2200,19.0,199.0,0.0,18.0,6409.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2201,19.0,199.0,1.0,12.0,4685.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2202,19.0,199.0,2.0,27.0,6781.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2203,19.0,199.0,3.0,24.0,6878.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2204,19.0,199.0,4.0,33.0,6252.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2205,19.0,199.0,5.0,27.0,7007.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2206,19.0,199.0,6.0,29.0,6201.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2207,19.0,199.0,7.0,19.0,5275.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2208,19.0,199.0,8.0,13.0,6163.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2209,19.0,199.0,9.0,11.0,6186.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2210,19.0,199.0,10.0,12.0,10453.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2211,19.0,199.0,11.0,20.0,4518.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2212,19.0,199.0,12.0,35.0,8586.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2213,19.0,199.0,13.0,27.0,6658.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2214,19.0,199.0,14.0,29.0,6012.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2215,19.0,199.0,15.0,29.0,7738.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2216,19.0,199.0,16.0,13.0,4128.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2217,19.0,199.0,17.0,27.0,6631.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2218,19.0,199.0,18.0,20.0,5314.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
2219,19.0,199.0,19.0,8.0,10185.0,2.0,0.0,nr95.png,6.0,0.0,nr3.png,6.0,0.0,nr120.png,4.0,0.0,nr72.png,3.0,0.05953461836183635,nr57.png,1.0,0.053671360492867616,nr58.png,4.0,0.0,nr101.png,6.0,0.05908359852576184,nr87.png,5.0,0.031120368689141732,nr28.png,3.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,7.0,0.038787705902408535,nr54.png,5.0,0.0,nr83.png,5.0,0.0,nr42.png,4.0,0.0,nr88.png,5.0,0.0,nr99.png,5.0,0.0,nr114.png,6.0,0.0,nr69.png,7.0,0.021197932295502337,nr53.png,2.0,0.0,nr8.png,6.0,0.0,nr15.png,5.0,0.040140765410632086,nr20.png,6.0,0.0,nr9.png,5.0,0.009696926475602134,nr51.png,5.0,0.07216317377192286,nr112.png,6.0,0.164622240167199,nr74.png,4.0,0.0,nr102.png,6.0,0.08659580852630742,nr60.png,3.0,0.0,nr121.png,5.0,0.0,nr85.png,3.0,0.0,nr81.png,4.0,0.01849181327905523,nr4.png,5.0,0.0,nr2.png,7.0,0.0,nr27.png,36
