,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1941,23.0,165.0,41.0,0.0,1183.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1942,23.0,165.0,42.0,3.0,2652.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1943,23.0,165.0,43.0,8.0,1922.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1944,23.0,165.0,44.0,3.0,1433.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1945,23.0,165.0,45.0,7.0,2330.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1946,23.0,165.0,46.0,1.0,5645.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1947,23.0,165.0,47.0,3.0,5380.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1948,23.0,165.0,48.0,8.0,3464.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1949,23.0,165.0,49.0,3.0,4542.0,6.0,0.0,nr44.png,5.0,0.0,nr58.png,4.0,0.0,nr50.png,6.0,0.050895498770408894,nr125.png,5.0,0.24201329007153616,nr56.png,5.0,0.05920496795741442,nr63.png,5.0,0.08205600822167965,nr49.png,4.0,0.06543706984766857,nr29.png,6.0,0.20254331143325988,nr79.png,9
1950,23.0,172.0,0.0,3.0,1598.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1951,23.0,172.0,1.0,7.0,1788.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1952,23.0,172.0,2.0,3.0,563.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1953,23.0,172.0,3.0,3.0,1491.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1954,23.0,172.0,4.0,3.0,1912.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1955,23.0,172.0,5.0,3.0,2123.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1956,23.0,172.0,6.0,3.0,2056.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1957,23.0,172.0,7.0,3.0,1791.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1958,23.0,172.0,8.0,3.0,2717.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1959,23.0,172.0,9.0,3.0,1011.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1960,23.0,172.0,10.0,3.0,1408.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1961,23.0,172.0,11.0,3.0,2476.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1962,23.0,172.0,12.0,3.0,1481.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1963,23.0,172.0,13.0,1.0,2983.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1964,23.0,172.0,14.0,3.0,3030.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1965,23.0,172.0,15.0,3.0,1430.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1966,23.0,172.0,16.0,3.0,1134.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1967,23.0,172.0,17.0,3.0,1071.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1968,23.0,172.0,18.0,3.0,2377.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1969,23.0,172.0,19.0,5.0,3406.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1970,23.0,172.0,20.0,3.0,1586.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1971,23.0,172.0,21.0,4.0,4694.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1972,23.0,172.0,22.0,6.0,2077.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1973,23.0,172.0,23.0,3.0,1400.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1974,23.0,172.0,24.0,3.0,1132.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1975,23.0,172.0,25.0,3.0,2149.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1976,23.0,172.0,26.0,3.0,2212.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1977,23.0,172.0,27.0,3.0,1029.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1978,23.0,172.0,28.0,8.0,1900.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1979,23.0,172.0,29.0,3.0,2124.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1980,23.0,172.0,30.0,2.0,1271.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1981,23.0,172.0,31.0,1.0,1285.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1982,23.0,172.0,32.0,3.0,3636.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1983,23.0,172.0,33.0,8.0,931.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1984,23.0,172.0,34.0,8.0,1732.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1985,23.0,172.0,35.0,4.0,3376.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1986,23.0,172.0,36.0,3.0,2679.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1987,23.0,172.0,37.0,7.0,1471.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1988,23.0,172.0,38.0,3.0,2000.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1989,23.0,172.0,39.0,3.0,1355.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1990,23.0,172.0,40.0,3.0,1723.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1991,23.0,172.0,41.0,3.0,1359.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1992,23.0,172.0,42.0,3.0,866.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1993,23.0,172.0,43.0,6.0,1388.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1994,23.0,172.0,44.0,3.0,2990.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1995,23.0,172.0,45.0,3.0,2050.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1996,23.0,172.0,46.0,6.0,3429.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1997,23.0,172.0,47.0,3.0,1764.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1998,23.0,172.0,48.0,8.0,2035.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
1999,23.0,172.0,49.0,4.0,1374.0,5.0,0.0,nr69.png,5.0,0.0,nr87.png,6.0,0.0,nr111.png,7.0,0.17152938985329985,nr100.png,4.0,0.5808222903943421,nr29.png,5.0,0.0,nr51.png,4.0,0.0,nr9.png,4.0,0.0,nr54.png,3.0,0.0,nr120.png,9
2000,23.0,173.0,0.0,2.0,959.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2001,23.0,173.0,1.0,4.0,3032.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2002,23.0,173.0,2.0,6.0,3354.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2003,23.0,173.0,3.0,6.0,2770.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2004,23.0,173.0,4.0,4.0,1936.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2005,23.0,173.0,5.0,7.0,2898.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2006,23.0,173.0,6.0,6.0,2314.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2007,23.0,173.0,7.0,6.0,1139.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2008,23.0,173.0,8.0,3.0,7488.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2009,23.0,173.0,9.0,8.0,2611.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2010,23.0,173.0,10.0,0.0,1318.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2011,23.0,173.0,11.0,7.0,2962.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2012,23.0,173.0,12.0,8.0,2841.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2013,23.0,173.0,13.0,6.0,872.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2014,23.0,173.0,14.0,2.0,1211.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2015,23.0,173.0,15.0,7.0,2493.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2016,23.0,173.0,16.0,5.0,1928.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2017,23.0,173.0,17.0,5.0,2941.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2018,23.0,173.0,18.0,1.0,3027.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2019,23.0,173.0,19.0,1.0,1066.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2020,23.0,173.0,20.0,7.0,7393.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
2021,23.0,173.0,21.0,6.0,1954.0,6.0,0.0,nr109.png,5.0,0.044855923123805735,nr65.png,4.0,0.0,nr84.png,4.0,0.10411004379352444,nr50.png,4.0,0.261382663141189,nr46.png,5.0,0.0,nr88.png,6.0,0.1428744218017516,nr79.png,6.0,0.12847622425583866,nr28.png,4.0,0.10632515110828028,nr89.png,9
