,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1949,42.0,157.0,49.0,14.0,7726.0,7.0,0.06899890992863608,nr75.png,7.0,0.04139934595718165,nr29.png,3.0,0.07873993250679646,nr30.png,6.0,0.08523394755890339,nr114.png,5.0,0.033687703082804665,nr74.png,3.0,0.0,nr1.png,1.0,0.07833405656603977,nr87.png,3.0,0.05073449259458535,nr14.png,7.0,0.06250489487652915,nr92.png,6.0,0.0,nr10.png,4.0,0.08685745132193012,nr100.png,3.0,0.0,nr107.png,3.0,0.055199127942908856,nr4.png,3.0,0.05560500388366554,nr44.png,7.0,0.08442219567739002,nr80.png,5.0,0.0,nr109.png,16
1950,42.0,161.0,0.0,14.0,11064.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1951,42.0,161.0,1.0,14.0,4671.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1952,42.0,161.0,2.0,13.0,12909.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1953,42.0,161.0,3.0,14.0,4934.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1954,42.0,161.0,4.0,14.0,6344.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1955,42.0,161.0,5.0,14.0,5605.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1956,42.0,161.0,6.0,14.0,6214.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1957,42.0,161.0,7.0,14.0,8362.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1958,42.0,161.0,8.0,14.0,5491.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1959,42.0,161.0,9.0,5.0,9770.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1960,42.0,161.0,10.0,14.0,5573.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1961,42.0,161.0,11.0,14.0,6780.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1962,42.0,161.0,12.0,6.0,7877.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1963,42.0,161.0,13.0,8.0,5524.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1964,42.0,161.0,14.0,5.0,6980.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1965,42.0,161.0,15.0,14.0,6924.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1966,42.0,161.0,16.0,14.0,5033.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1967,42.0,161.0,17.0,14.0,6071.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1968,42.0,161.0,18.0,5.0,10059.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1969,42.0,161.0,19.0,14.0,5386.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1970,42.0,161.0,20.0,14.0,5012.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1971,42.0,161.0,21.0,8.0,7733.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1972,42.0,161.0,22.0,14.0,7667.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1973,42.0,161.0,23.0,6.0,6989.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1974,42.0,161.0,24.0,14.0,7858.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1975,42.0,161.0,25.0,14.0,10314.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1976,42.0,161.0,26.0,14.0,9230.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1977,42.0,161.0,27.0,14.0,4918.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1978,42.0,161.0,28.0,3.0,15042.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1979,42.0,161.0,29.0,14.0,7807.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1980,42.0,161.0,30.0,5.0,8779.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1981,42.0,161.0,31.0,6.0,7330.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1982,42.0,161.0,32.0,3.0,5943.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1983,42.0,161.0,33.0,14.0,9701.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1984,42.0,161.0,34.0,5.0,6324.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1985,42.0,161.0,35.0,5.0,5198.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1986,42.0,161.0,36.0,14.0,4087.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1987,42.0,161.0,37.0,5.0,8982.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1988,42.0,161.0,38.0,14.0,6302.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1989,42.0,161.0,39.0,14.0,1966.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1990,42.0,161.0,40.0,14.0,5639.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1991,42.0,161.0,41.0,2.0,8158.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1992,42.0,161.0,42.0,14.0,6037.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1993,42.0,161.0,43.0,3.0,6809.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
1994,42.0,161.0,44.0,14.0,4991.0,1.0,0.05149002626619518,nr87.png,1.0,0.054200027648626505,nr72.png,1.0,0.0,nr102.png,7.0,0.04444402267187373,nr75.png,6.0,0.0,nr2.png,6.0,0.11273605750914313,nr84.png,7.0,0.07696403926104964,nr80.png,4.0,0.07696403926104964,nr100.png,1.0,0.1008120514264453,nr120.png,6.0,0.0,nr93.png,6.0,0.0,nr76.png,7.0,0.0,nr54.png,1.0,0.0,nr101.png,3.0,0.047154024054305056,nr90.png,7.0,0.13468706870683686,nr39.png,3.0,0.0,nr65.png,16
