,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2213,25.0,179.0,13.0,8.0,5611.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2214,25.0,179.0,14.0,8.0,7876.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2215,25.0,179.0,15.0,8.0,6152.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2216,25.0,179.0,16.0,8.0,6897.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2217,25.0,179.0,17.0,8.0,7050.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2218,25.0,179.0,18.0,8.0,7013.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2219,25.0,179.0,19.0,17.0,6211.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2220,25.0,179.0,20.0,8.0,8526.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2221,25.0,179.0,21.0,8.0,6091.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2222,25.0,179.0,22.0,7.0,8557.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2223,25.0,179.0,23.0,8.0,6647.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2224,25.0,179.0,24.0,8.0,7457.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2225,25.0,179.0,25.0,8.0,7085.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2226,25.0,179.0,26.0,8.0,5493.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2227,25.0,179.0,27.0,8.0,7737.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2228,25.0,179.0,28.0,8.0,6611.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2229,25.0,179.0,29.0,8.0,6811.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2230,25.0,179.0,30.0,8.0,6310.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2231,25.0,179.0,31.0,7.0,10290.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2232,25.0,179.0,32.0,8.0,6883.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2233,25.0,179.0,33.0,8.0,4812.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2234,25.0,179.0,34.0,8.0,6374.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2235,25.0,179.0,35.0,8.0,6513.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2236,25.0,179.0,36.0,10.0,8063.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2237,25.0,179.0,37.0,8.0,8201.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2238,25.0,179.0,38.0,8.0,6369.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2239,25.0,179.0,39.0,8.0,6954.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
2240,25.0,179.0,40.0,8.0,6642.0,3.0,0.039714905949868116,nr11.png,5.0,0.02497535322620573,nr7.png,2.0,0.027431945346816127,nr58.png,5.0,0.019652736964883198,nr100.png,3.0,0.06796571533688772,nr19.png,4.0,0.0,nr72.png,5.0,0.028250809387019595,nr12.png,6.0,0.031116833527731726,nr2.png,7.0,0.07451662765851545,nr63.png,2.0,0.027841377366917858,nr14.png,2.0,0.04258093009058026,nr3.png,5.0,0.02538478524630746,nr93.png,1.0,0.1441200710758101,nr124.png,3.0,0.027022513326714397,nr92.png,2.0,0.03193569756793519,nr106.png,3.0,0.0,nr52.png,3.0,0.0,nr125.png,4.0,0.037258313829257726,nr51.png,2.0,0.042171498070478534,nr99.png,5.0,0.024156489186002262,nr55.png,5.0,0.02538478524630746,nr42.png,5.0,0.05363559463332706,nr9.png,5.0,0.0,nr83.png,6.0,0.0,nr85.png,4.0,0.0,nr50.png,25
