,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1677,1.0,132.0,27.0,4.0,6731.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1678,1.0,132.0,28.0,0.0,4287.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1679,1.0,132.0,29.0,0.0,7890.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1680,1.0,132.0,30.0,3.0,4328.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1681,1.0,132.0,31.0,4.0,6624.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1682,1.0,132.0,32.0,14.0,6304.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1683,1.0,132.0,33.0,11.0,3244.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1684,1.0,132.0,34.0,3.0,5085.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1685,1.0,132.0,35.0,13.0,7009.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1686,1.0,132.0,36.0,3.0,6713.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1687,1.0,132.0,37.0,15.0,3496.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1688,1.0,132.0,38.0,4.0,6648.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1689,1.0,132.0,39.0,3.0,6915.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1690,1.0,132.0,40.0,15.0,5694.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1691,1.0,132.0,41.0,3.0,6558.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1692,1.0,132.0,42.0,4.0,7564.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1693,1.0,132.0,43.0,3.0,3648.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1694,1.0,132.0,44.0,4.0,7473.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1695,1.0,132.0,45.0,3.0,3066.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1696,1.0,132.0,46.0,3.0,5364.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1697,1.0,132.0,47.0,4.0,4977.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1698,1.0,132.0,48.0,3.0,9888.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1699,1.0,132.0,49.0,4.0,5605.0,5.0,0.061605066613517764,nr19.png,5.0,0.0,nr48.png,6.0,0.0513375555112648,nr120.png,7.0,0.0525454979938828,nr125.png,7.0,0.0,nr89.png,5.0,0.03865415944377585,nr8.png,6.0,0.0,nr88.png,3.0,0.08334803130064168,nr94.png,6.0,0.05616932544173679,nr124.png,6.0,0.09723936985074864,nr99.png,6.0,0.0,nr10.png,6.0,0.0748924339223157,nr60.png,6.0,0.0,nr41.png,6.0,0.08032817509409669,nr98.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,16
1700,1.0,135.0,0.0,7.0,6545.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1701,1.0,135.0,1.0,11.0,3680.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1702,1.0,135.0,2.0,5.0,4992.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1703,1.0,135.0,3.0,7.0,4960.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1704,1.0,135.0,4.0,11.0,4212.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1705,1.0,135.0,5.0,11.0,4229.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1706,1.0,135.0,6.0,0.0,3003.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1707,1.0,135.0,7.0,11.0,8478.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1708,1.0,135.0,8.0,9.0,2453.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1709,1.0,135.0,9.0,5.0,3807.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1710,1.0,135.0,10.0,11.0,4173.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1711,1.0,135.0,11.0,5.0,2764.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1712,1.0,135.0,12.0,2.0,4973.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1713,1.0,135.0,13.0,0.0,1906.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1714,1.0,135.0,14.0,5.0,4594.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1715,1.0,135.0,15.0,0.0,7313.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1716,1.0,135.0,16.0,11.0,6968.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1717,1.0,135.0,17.0,10.0,5130.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1718,1.0,135.0,18.0,11.0,5557.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1719,1.0,135.0,19.0,3.0,7959.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1720,1.0,135.0,20.0,14.0,6959.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
1721,1.0,135.0,21.0,7.0,6137.0,7.0,0.053030589029992116,nr90.png,6.0,0.0,nr20.png,5.0,0.0,nr72.png,5.0,0.048503587527431814,nr2.png,5.0,0.0,nr44.png,7.0,0.11446846656473908,nr7.png,5.0,0.0,nr58.png,7.0,0.11188160856327604,nr9.png,6.0,0.0,nr112.png,6.0,0.05561744703145514,nr88.png,5.0,0.01487443350841242,nr19.png,7.0,0.06919845153913605,nr92.png,3.0,0.03168901051792211,nr94.png,6.0,0.10864803606144724,nr12.png,6.0,0.0,nr81.png,6.0,0.05820430503291816,nr15.png,16
