,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1791,21.0,100.0,41.0,8.0,11012.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1792,21.0,100.0,42.0,8.0,7116.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1793,21.0,100.0,43.0,8.0,8421.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1794,21.0,100.0,44.0,8.0,5501.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1795,21.0,100.0,45.0,1.0,10196.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1796,21.0,100.0,46.0,8.0,7366.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1797,21.0,100.0,47.0,12.0,5723.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1798,21.0,100.0,48.0,8.0,4830.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1799,21.0,100.0,49.0,11.0,8366.0,4.0,0.02198113781199254,nr20.png,4.0,0.020782166658611132,nr52.png,2.0,0.05295455927434567,nr21.png,1.0,0.044361932675112216,nr124.png,2.0,0.059149243566816286,nr106.png,3.0,0.016985424672903326,nr107.png,5.0,0.07973158169986386,nr44.png,3.0,0.02357976601650109,nr8.png,5.0,0.2224091489522518,nr55.png,6.0,0.0,nr18.png,4.0,0.02357976601650109,nr30.png,4.0,0.1352839118065359,nr84.png,3.0,0.04715953203300218,nr81.png,3.0,0.017385081724030464,nr7.png,3.0,0.04695970350743861,nr49.png,4.0,0.0,nr50.png,16
1800,21.0,102.0,0.0,3.0,5416.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1801,21.0,102.0,1.0,4.0,3669.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1802,21.0,102.0,2.0,15.0,4277.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1803,21.0,102.0,3.0,10.0,6399.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1804,21.0,102.0,4.0,2.0,10326.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1805,21.0,102.0,5.0,5.0,2703.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1806,21.0,102.0,6.0,9.0,4058.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1807,21.0,102.0,7.0,10.0,5828.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1808,21.0,102.0,8.0,13.0,6565.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1809,21.0,102.0,9.0,10.0,4123.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1810,21.0,102.0,10.0,10.0,5242.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1811,21.0,102.0,11.0,10.0,5935.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1812,21.0,102.0,12.0,10.0,5394.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1813,21.0,102.0,13.0,10.0,3190.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1814,21.0,102.0,14.0,10.0,5898.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1815,21.0,102.0,15.0,10.0,4532.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1816,21.0,102.0,16.0,10.0,6761.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1817,21.0,102.0,17.0,10.0,8831.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1818,21.0,102.0,18.0,10.0,7903.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1819,21.0,102.0,19.0,10.0,5285.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1820,21.0,102.0,20.0,10.0,6430.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1821,21.0,102.0,21.0,13.0,13072.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1822,21.0,102.0,22.0,1.0,5584.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1823,21.0,102.0,23.0,10.0,2766.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1824,21.0,102.0,24.0,10.0,3471.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1825,21.0,102.0,25.0,10.0,4789.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1826,21.0,102.0,26.0,4.0,5993.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1827,21.0,102.0,27.0,7.0,5642.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1828,21.0,102.0,28.0,10.0,4921.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1829,21.0,102.0,29.0,10.0,9325.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1830,21.0,102.0,30.0,10.0,5689.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1831,21.0,102.0,31.0,10.0,5624.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1832,21.0,102.0,32.0,10.0,6483.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1833,21.0,102.0,33.0,10.0,7999.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1834,21.0,102.0,34.0,10.0,4690.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1835,21.0,102.0,35.0,4.0,6956.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1836,21.0,102.0,36.0,10.0,4101.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1837,21.0,102.0,37.0,10.0,3739.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
1838,21.0,102.0,38.0,10.0,1963.0,5.0,0.0,nr58.png,4.0,0.0,nr99.png,2.0,0.0,nr79.png,1.0,0.0,nr102.png,3.0,0.0,nr87.png,2.0,0.15248808067101585,nr63.png,3.0,0.0,nr12.png,5.0,0.21549213795425,nr54.png,3.0,0.12326880772806673,nr8.png,1.0,0.0,nr101.png,7.0,0.17577218879742845,nr9.png,3.0,0.0,nr7.png,2.0,0.0,nr60.png,6.0,0.06300405728323409,nr2.png,4.0,0.0,nr52.png,2.0,0.0,nr21.png,16
