,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2379,12.0,196.0,29.0,4.0,4248.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2380,12.0,196.0,30.0,4.0,6479.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2381,12.0,196.0,31.0,4.0,6258.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2382,12.0,196.0,32.0,4.0,4606.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2383,12.0,196.0,33.0,4.0,4248.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2384,12.0,196.0,34.0,4.0,3609.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2385,12.0,196.0,35.0,4.0,6023.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2386,12.0,196.0,36.0,4.0,3725.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2387,12.0,196.0,37.0,4.0,4297.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2388,12.0,196.0,38.0,4.0,6001.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2389,12.0,196.0,39.0,4.0,3379.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2390,12.0,196.0,40.0,4.0,4223.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2391,12.0,196.0,41.0,4.0,4372.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2392,12.0,196.0,42.0,4.0,3832.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2393,12.0,196.0,43.0,4.0,5407.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2394,12.0,196.0,44.0,4.0,3979.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2395,12.0,196.0,45.0,4.0,4226.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2396,12.0,196.0,46.0,4.0,6414.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2397,12.0,196.0,47.0,4.0,6620.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2398,12.0,196.0,48.0,4.0,2318.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2399,12.0,196.0,49.0,4.0,3734.0,1.0,0.10375631251510917,nr50.png,4.0,0.03788854108697806,nr99.png,1.0,0.06120456637127225,nr54.png,4.0,0.05362685815387664,nr48.png,7.0,0.1932315595435881,nr44.png,6.0,0.03205953476590452,nr62.png,1.0,0.0,nr74.png,5.0,0.0489636530970178,nr63.png,1.0,0.09093249860874733,nr91.png,7.0,0.0,nr80.png,4.0,0.0,nr14.png,6.0,0.0,nr2.png,7.0,0.0,nr1.png,4.0,0.03788854108697806,nr8.png,1.0,0.03847144171908542,nr72.png,7.0,0.0,nr4.png,16
2400,12.0,197.0,0.0,6.0,4557.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2401,12.0,197.0,1.0,6.0,3820.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2402,12.0,197.0,2.0,6.0,4480.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2403,12.0,197.0,3.0,8.0,4687.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2404,12.0,197.0,4.0,6.0,4341.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2405,12.0,197.0,5.0,6.0,4917.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2406,12.0,197.0,6.0,6.0,6932.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2407,12.0,197.0,7.0,6.0,4810.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2408,12.0,197.0,8.0,4.0,2835.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2409,12.0,197.0,9.0,6.0,3395.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2410,12.0,197.0,10.0,6.0,3991.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2411,12.0,197.0,11.0,6.0,3831.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2412,12.0,197.0,12.0,6.0,4791.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2413,12.0,197.0,13.0,11.0,5771.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2414,12.0,197.0,14.0,6.0,4215.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2415,12.0,197.0,15.0,6.0,5477.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2416,12.0,197.0,16.0,6.0,2813.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2417,12.0,197.0,17.0,6.0,3246.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2418,12.0,197.0,18.0,6.0,3757.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2419,12.0,197.0,19.0,6.0,5899.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2420,12.0,197.0,20.0,6.0,3281.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2421,12.0,197.0,21.0,6.0,4911.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2422,12.0,197.0,22.0,6.0,5664.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2423,12.0,197.0,23.0,6.0,4524.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
2424,12.0,197.0,24.0,6.0,7166.0,5.0,0.0,nr85.png,1.0,0.0,nr125.png,2.0,0.0,nr7.png,6.0,0.07809732638385161,nr69.png,1.0,0.06030299885335377,nr94.png,1.0,0.058820138225812287,nr50.png,7.0,0.3773880297093083,nr112.png,2.0,0.024714343792358102,nr107.png,1.0,0.0,nr91.png,1.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr27.png,7.0,0.060797285729200935,nr114.png,5.0,0.03212864693006553,nr113.png,3.0,0.02570291754405243,nr20.png,4.0,0.0,nr12.png,16
