,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2159,9.0,192.0,9.0,9.0,3822.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2160,9.0,192.0,10.0,2.0,3877.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2161,9.0,192.0,11.0,7.0,4976.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2162,9.0,192.0,12.0,10.0,2483.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2163,9.0,192.0,13.0,15.0,2517.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2164,9.0,192.0,14.0,7.0,4367.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2165,9.0,192.0,15.0,15.0,4535.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2166,9.0,192.0,16.0,14.0,3659.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2167,9.0,192.0,17.0,14.0,3091.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2168,9.0,192.0,18.0,7.0,2707.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2169,9.0,192.0,19.0,15.0,3998.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2170,9.0,192.0,20.0,14.0,2448.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2171,9.0,192.0,21.0,12.0,2503.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2172,9.0,192.0,22.0,2.0,3324.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2173,9.0,192.0,23.0,14.0,3552.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2174,9.0,192.0,24.0,10.0,3522.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2175,9.0,192.0,25.0,11.0,3857.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2176,9.0,192.0,26.0,2.0,3600.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2177,9.0,192.0,27.0,15.0,3088.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2178,9.0,192.0,28.0,15.0,4270.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2179,9.0,192.0,29.0,6.0,2959.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2180,9.0,192.0,30.0,11.0,2340.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2181,9.0,192.0,31.0,2.0,2459.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2182,9.0,192.0,32.0,15.0,3471.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2183,9.0,192.0,33.0,11.0,4044.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2184,9.0,192.0,34.0,15.0,3524.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2185,9.0,192.0,35.0,11.0,3709.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2186,9.0,192.0,36.0,10.0,4921.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2187,9.0,192.0,37.0,2.0,3448.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2188,9.0,192.0,38.0,10.0,3826.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2189,9.0,192.0,39.0,14.0,4715.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2190,9.0,192.0,40.0,2.0,3503.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2191,9.0,192.0,41.0,10.0,3705.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2192,9.0,192.0,42.0,2.0,2448.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2193,9.0,192.0,43.0,7.0,3639.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2194,9.0,192.0,44.0,2.0,2904.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2195,9.0,192.0,45.0,14.0,2926.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2196,9.0,192.0,46.0,15.0,4087.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2197,9.0,192.0,47.0,10.0,2992.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2198,9.0,192.0,48.0,11.0,2654.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2199,9.0,192.0,49.0,10.0,2126.0,7.0,0.0,nr7.png,6.0,0.02787040414775184,nr8.png,7.0,0.07129638270355122,nr109.png,7.0,0.0,nr87.png,2.0,0.07907416990757499,nr94.png,2.0,0.0,nr101.png,7.0,0.057037106162840974,nr14.png,7.0,0.11148161659100736,nr39.png,7.0,0.0,nr125.png,3.0,0.07064823376988258,nr81.png,7.0,0.10143530811914332,nr55.png,7.0,0.052500063627160434,nr83.png,5.0,0.0,nr88.png,7.0,0.0,nr30.png,7.0,0.06222229763219015,nr56.png,7.0,0.04666672322414261,nr53.png,16
2200,9.0,194.0,0.0,3.0,4055.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2201,9.0,194.0,1.0,3.0,4993.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2202,9.0,194.0,2.0,3.0,4994.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
2203,9.0,194.0,3.0,5.0,4405.0,7.0,0.0,nr15.png,6.0,0.04985363560388012,nr12.png,7.0,0.0,nr69.png,7.0,0.08488592008228238,nr84.png,5.0,0.06198019561563475,nr100.png,7.0,0.07781209340875885,nr10.png,5.0,0.053895822274465,nr31.png,5.0,0.08219112896855912,nr80.png,7.0,0.0,nr7.png,7.0,0.0,nr50.png,7.0,0.10442315565677593,nr30.png,7.0,0.0,nr11.png,4.0,0.0,nr96.png,7.0,0.0,nr51.png,6.0,0.06467498672935801,nr8.png,5.0,0.0,nr91.png,16
