,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2044,27.0,160.0,44.0,8.0,4464.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2045,27.0,160.0,45.0,8.0,2441.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2046,27.0,160.0,46.0,8.0,3252.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2047,27.0,160.0,47.0,8.0,4207.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2048,27.0,160.0,48.0,8.0,2372.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2049,27.0,160.0,49.0,1.0,3510.0,2.0,0.0,nr107.png,7.0,0.0,nr55.png,1.0,0.0,nr29.png,4.0,0.0,nr1.png,6.0,0.0,nr102.png,1.0,0.0,nr27.png,7.0,0.0,nr89.png,2.0,0.0,nr19.png,7.0,0.21466765461300896,nr39.png,7.0,0.07728035566068323,nr3.png,5.0,0.1962675699318939,nr95.png,6.0,0.0,nr31.png,5.0,0.0,nr100.png,2.0,0.0,nr30.png,2.0,0.0,nr74.png,7.0,0.0,nr7.png,16
2050,27.0,161.0,0.0,5.0,4189.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2051,27.0,161.0,1.0,5.0,4068.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2052,27.0,161.0,2.0,5.0,2430.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2053,27.0,161.0,3.0,5.0,5150.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2054,27.0,161.0,4.0,5.0,3499.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2055,27.0,161.0,5.0,5.0,4323.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2056,27.0,161.0,6.0,5.0,7418.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2057,27.0,161.0,7.0,5.0,6841.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2058,27.0,161.0,8.0,5.0,6049.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2059,27.0,161.0,9.0,5.0,3353.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2060,27.0,161.0,10.0,5.0,6277.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2061,27.0,161.0,11.0,1.0,3628.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2062,27.0,161.0,12.0,2.0,5784.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2063,27.0,161.0,13.0,5.0,2084.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2064,27.0,161.0,14.0,5.0,7434.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2065,27.0,161.0,15.0,5.0,3151.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2066,27.0,161.0,16.0,5.0,3013.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2067,27.0,161.0,17.0,5.0,5068.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2068,27.0,161.0,18.0,5.0,3922.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2069,27.0,161.0,19.0,5.0,4277.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2070,27.0,161.0,20.0,15.0,2864.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2071,27.0,161.0,21.0,5.0,4425.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2072,27.0,161.0,22.0,1.0,6285.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2073,27.0,161.0,23.0,5.0,3250.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2074,27.0,161.0,24.0,2.0,3647.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2075,27.0,161.0,25.0,5.0,3487.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2076,27.0,161.0,26.0,3.0,4651.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2077,27.0,161.0,27.0,5.0,2049.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2078,27.0,161.0,28.0,14.0,4249.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2079,27.0,161.0,29.0,4.0,3989.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2080,27.0,161.0,30.0,5.0,1669.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2081,27.0,161.0,31.0,5.0,5094.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2082,27.0,161.0,32.0,5.0,3642.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2083,27.0,161.0,33.0,5.0,3199.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2084,27.0,161.0,34.0,5.0,2414.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2085,27.0,161.0,35.0,8.0,6464.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2086,27.0,161.0,36.0,5.0,4786.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2087,27.0,161.0,37.0,14.0,3117.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2088,27.0,161.0,38.0,5.0,3359.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2089,27.0,161.0,39.0,5.0,3155.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2090,27.0,161.0,40.0,5.0,5579.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2091,27.0,161.0,41.0,5.0,2863.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
2092,27.0,161.0,42.0,5.0,4029.0,2.0,0.0,nr30.png,7.0,0.10041675690783304,nr89.png,1.0,0.04462966973681469,nr29.png,2.0,0.0,nr85.png,3.0,0.08306077423240511,nr21.png,7.0,0.26064966839348025,nr83.png,5.0,0.0,nr114.png,5.0,0.0,nr100.png,5.0,0.0,nr90.png,5.0,0.08616005685301725,nr96.png,6.0,0.0,nr76.png,2.0,0.0,nr12.png,1.0,0.0,nr50.png,2.0,0.0,nr74.png,7.0,0.0,nr87.png,2.0,0.037191391447345575,nr107.png,16
