,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2232,41.0,195.0,32.0,14.0,7214.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2233,41.0,195.0,33.0,14.0,12079.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2234,41.0,195.0,34.0,14.0,11487.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2235,41.0,195.0,35.0,14.0,8005.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2236,41.0,195.0,36.0,14.0,11005.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2237,41.0,195.0,37.0,14.0,11885.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2238,41.0,195.0,38.0,14.0,12294.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2239,41.0,195.0,39.0,14.0,10958.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2240,41.0,195.0,40.0,22.0,11681.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2241,41.0,195.0,41.0,14.0,14597.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2242,41.0,195.0,42.0,14.0,7993.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2243,41.0,195.0,43.0,14.0,12001.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2244,41.0,195.0,44.0,14.0,9868.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2245,41.0,195.0,45.0,14.0,9169.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2246,41.0,195.0,46.0,14.0,6656.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2247,41.0,195.0,47.0,10.0,11525.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2248,41.0,195.0,48.0,14.0,7505.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2249,41.0,195.0,49.0,14.0,7497.0,2.0,0.0,nr102.png,3.0,0.023067149622413304,nr28.png,3.0,0.037979246348013834,nr10.png,4.0,0.0,nr60.png,5.0,0.04287227808610149,nr11.png,5.0,0.0,nr30.png,6.0,0.056153364232339464,nr87.png,6.0,0.0,nr63.png,5.0,0.0,nr120.png,5.0,0.0,nr109.png,2.0,0.0,nr8.png,6.0,0.13420887053040467,nr4.png,6.0,0.12512181158824187,nr57.png,3.0,0.036581237279988785,nr27.png,7.0,0.1551790065507804,nr125.png,6.0,0.016776108816300584,nr1.png,2.0,0.01980512846368819,nr83.png,3.0,0.031455204030563594,nr111.png,2.0,0.0,nr80.png,5.0,0.016776108816300584,nr69.png,3.0,0.0,nr52.png,7.0,0.0,nr46.png,2.0,0.0,nr113.png,5.0,0.01840711939566314,nr97.png,5.0,0.030523197985213562,nr62.png,25
2250,41.0,196.0,0.0,22.0,18536.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2251,41.0,196.0,1.0,20.0,11139.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2252,41.0,196.0,2.0,22.0,10472.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2253,41.0,196.0,3.0,22.0,8256.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2254,41.0,196.0,4.0,22.0,13576.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2255,41.0,196.0,5.0,20.0,7987.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2256,41.0,196.0,6.0,20.0,13741.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2257,41.0,196.0,7.0,20.0,11905.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2258,41.0,196.0,8.0,17.0,13078.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2259,41.0,196.0,9.0,20.0,13551.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
2260,41.0,196.0,10.0,4.0,12108.0,4.0,0.01573103175518424,nr7.png,5.0,0.02704633529838694,nr69.png,3.0,0.0,nr114.png,5.0,0.0375336898018431,nr20.png,5.0,0.03339394460311041,nr21.png,5.0,0.06568395715322542,nr49.png,3.0,0.0,nr42.png,3.0,0.0,nr107.png,2.0,0.0,nr113.png,6.0,0.0,nr99.png,3.0,0.06209617798099042,nr52.png,5.0,0.0,nr94.png,2.0,0.053264721557027335,nr41.png,5.0,0.04691711225230388,nr89.png,5.0,0.02180265804665886,nr120.png,3.0,0.04056950294758041,nr50.png,5.0,0.023458556126151938,nr3.png,1.0,0.020422742980414632,nr112.png,4.0,0.038913604868087336,nr124.png,5.0,0.008003507384216544,nr88.png,6.0,0.09024644533237276,nr87.png,5.0,0.0,nr109.png,6.0,0.098801918743087,nr57.png,6.0,0.0,nr90.png,5.0,0.030634114470621945,nr95.png,25
