,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2184,19.0,183.0,34.0,6.0,5936.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2185,19.0,183.0,35.0,3.0,3436.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2186,19.0,183.0,36.0,3.0,4297.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2187,19.0,183.0,37.0,3.0,4852.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2188,19.0,183.0,38.0,3.0,5399.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2189,19.0,183.0,39.0,6.0,3408.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2190,19.0,183.0,40.0,3.0,18334.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2191,19.0,183.0,41.0,3.0,2480.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2192,19.0,183.0,42.0,3.0,1730.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2193,19.0,183.0,43.0,3.0,4924.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2194,19.0,183.0,44.0,3.0,4675.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2195,19.0,183.0,45.0,3.0,3498.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2196,19.0,183.0,46.0,3.0,3932.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2197,19.0,183.0,47.0,0.0,4330.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2198,19.0,183.0,48.0,3.0,4098.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2199,19.0,183.0,49.0,0.0,20821.0,4.0,0.15027176629390235,nr4.png,1.0,0.03735078584183701,nr58.png,3.0,0.05168306412998376,nr81.png,6.0,0.25407220601714703,nr65.png,2.0,0.0629751621751903,nr48.png,5.0,0.04516839218082614,nr80.png,5.0,0.055591867299478334,nr85.png,4.0,0.05515755583620115,nr72.png,5.0,0.08599366972888052,nr92.png,9
2200,19.0,189.0,0.0,0.0,6929.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2201,19.0,189.0,1.0,5.0,5987.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2202,19.0,189.0,2.0,7.0,5158.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2203,19.0,189.0,3.0,0.0,3516.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2204,19.0,189.0,4.0,6.0,4635.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2205,19.0,189.0,5.0,0.0,7015.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2206,19.0,189.0,6.0,5.0,6425.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2207,19.0,189.0,7.0,7.0,8188.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2208,19.0,189.0,8.0,0.0,4658.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2209,19.0,189.0,9.0,0.0,5546.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2210,19.0,189.0,10.0,5.0,6132.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2211,19.0,189.0,11.0,0.0,4830.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2212,19.0,189.0,12.0,0.0,2975.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2213,19.0,189.0,13.0,0.0,4931.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2214,19.0,189.0,14.0,0.0,8737.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2215,19.0,189.0,15.0,2.0,7654.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2216,19.0,189.0,16.0,7.0,4526.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2217,19.0,189.0,17.0,6.0,6963.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2218,19.0,189.0,18.0,0.0,6357.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2219,19.0,189.0,19.0,7.0,6024.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2220,19.0,189.0,20.0,6.0,5580.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2221,19.0,189.0,21.0,5.0,6115.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2222,19.0,189.0,22.0,6.0,4790.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2223,19.0,189.0,23.0,7.0,4831.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2224,19.0,189.0,24.0,0.0,2829.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2225,19.0,189.0,25.0,7.0,2724.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2226,19.0,189.0,26.0,3.0,9949.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2227,19.0,189.0,27.0,0.0,4732.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2228,19.0,189.0,28.0,2.0,4414.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2229,19.0,189.0,29.0,2.0,5921.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2230,19.0,189.0,30.0,5.0,6743.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2231,19.0,189.0,31.0,6.0,4552.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2232,19.0,189.0,32.0,7.0,5673.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2233,19.0,189.0,33.0,6.0,4489.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2234,19.0,189.0,34.0,2.0,9669.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2235,19.0,189.0,35.0,0.0,8136.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2236,19.0,189.0,36.0,8.0,4570.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2237,19.0,189.0,37.0,6.0,6834.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2238,19.0,189.0,38.0,1.0,15777.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2239,19.0,189.0,39.0,0.0,4823.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2240,19.0,189.0,40.0,2.0,2615.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2241,19.0,189.0,41.0,0.0,5439.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2242,19.0,189.0,42.0,7.0,5394.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2243,19.0,189.0,43.0,0.0,4117.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2244,19.0,189.0,44.0,7.0,4832.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2245,19.0,189.0,45.0,0.0,2920.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2246,19.0,189.0,46.0,7.0,6014.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2247,19.0,189.0,47.0,7.0,4338.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2248,19.0,189.0,48.0,3.0,2369.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2249,19.0,189.0,49.0,0.0,3193.0,7.0,0.04339013093207556,nr54.png,1.0,0.053130772569888435,nr58.png,6.0,0.06375692708386613,nr62.png,4.0,0.08235269748332708,nr88.png,2.0,0.11246013527293053,nr30.png,5.0,0.16559090784281896,nr63.png,6.0,0.03763429723700431,nr98.png,6.0,0.10493327582552966,nr79.png,3.0,0.053130772569888435,nr76.png,9
2250,19.0,194.0,0.0,7.0,5003.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2251,19.0,194.0,1.0,3.0,5264.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2252,19.0,194.0,2.0,0.0,4982.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
2253,19.0,194.0,3.0,5.0,3453.0,6.0,0.19015573592132293,nr3.png,5.0,0.04373090567699675,nr41.png,3.0,0.03242966038968298,nr49.png,6.0,0.10416800003958776,nr74.png,5.0,0.13414086797550687,nr83.png,2.0,0.07173833964990478,nr48.png,5.0,0.0,nr113.png,7.0,0.044713622658502296,nr93.png,4.0,0.03734324529721071,nr88.png,9
